,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Hong Kong,2cc08c3c,0.0,0.5416666666666666,0.5348837209302325,0.5,0.5,0.6593945050457913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,48,0,16,64
1,Hong Kong,e3eb9e46,0.1,1.0,0.6744186046511628,1.0,1.0,0.9655252872892727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,92,0,16,108
2,Hong Kong,be0f9ce9,0.20000000000000004,0.5625,0.5116279069767442,0.5,0.0,0.71591903400805,0.79175,0.7916666666666666,0.8333333333333333,0.0,0.43243243243243246,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.4590909090909091,0.0,0.0,0.0,0.0,0,43,151,0,194
3,Hong Kong,d5ae21a2,0.30000000000000004,0.0,0.046511627906976744,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.972972972972973,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,0,-2,10,0,8
4,Hong Kong,f6c2659d,0.4,0.6041666666666666,0.46511627906976744,0.16666666666666666,0.5,0.8458262847809601,0.75,0.75,0.5,0.0,0.7297297297297298,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.8181818181818182,0.0,0.0,0.0,0.0,2,45,6,0,51
5,Hong Kong,bf2d865c,0.5000000000000001,0.2708333333333333,0.32558139534883723,0.0,0.5,0.5416788193431722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,19,0,16,35
6,Hong Kong,35971419,0.6000000000000001,0.10416666666666666,0.16279069767441862,0.0,0.0,0.4166715277372689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,5,0,8,13
7,Hong Kong,e6dd77bb,0.7000000000000001,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0,0,0,20,20
8,Hong Kong,a2eac9df,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
9,Hong Kong,3c6b4b2b,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.3783783783783784,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.3181818181818182,0.0,0.0,0.0,0.0,0,0,96,0,96
