,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Mumbai Indians,1efb8a28,0.0,0.1016949152542373,0.1276595744680851,0.2,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,10,0,8,18
1,Mumbai Indians,d2c2b2d5,0.1,0.4067796610169492,0.5106382978723404,1.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44,0,0,44
2,Mumbai Indians,70d205c9,0.20000000000000004,0.4576271186440678,0.5957446808510638,0.4,0.0,0.3214333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0,39,0,20,59
3,Mumbai Indians,740742ef,0.30000000000000004,0.2033898305084746,0.425531914893617,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,-2,10,0,8,18
4,Mumbai Indians,aaa1b522,0.4,0.6101694915254238,0.3404255319148936,0.6000000000000001,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,76,0,0,76
5,Mumbai Indians,a757b0d8,0.5000000000000001,0.4745762711864407,0.425531914893617,0.4,0.6666666666666666,0.4666666666666667,1.0,1.0,0.47058823529411764,0.0,0.6792452830188679,0.16666666666666666,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6792452830188679,0.0,0.0,0.0,0.0,2,54,33,0,87
6,Mumbai Indians,bd77eb62,0.6000000000000001,0.05084745762711865,0.06382978723404255,0.0,0.0,0.33333333333333337,0.25,0.25,0.23529411764705882,0.0,0.1320754716981132,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5283018867924528,0.0,0.0,0.0,0.0,0,3,4,0,7
7,Mumbai Indians,8b5b6769,0.7000000000000001,0.15254237288135594,0.06382978723404255,0.0,0.3333333333333333,1.0,0.75,0.75,0.5882352941176471,1.0,0.32075471698113206,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.42792452830188676,0.0,0.0,0.0,0.0,0,15,51,0,66
8,Mumbai Indians,d2a989fc,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,0.0,0.3773584905660377,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.3773584905660377,0.3333333333333333,0.0,0.0,0.0,0,0,16,8,24
9,Mumbai Indians,f0f628c7,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.5660377358490566,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5660377358490566,0.3333333333333333,0.0,0.0,0.0,0,0,33,8,41
10,Mumbai Indians,a12e1d51,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7647058823529411,0.0,0.4716981132075472,0.16666666666666666,0.3333333333333333,1.0,0.0,0.0,0.0,1.0,0.4716981132075472,0.3333333333333333,0.0,0.0,0.0,0,0,94,8,102
11,Pune Warriors,91ffa6c6,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.20754716981132074,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.830188679245283,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
12,Pune Warriors,93b4fc78,0.1,1.0,1.0,0.8,1.0,0.4184333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,101,0,28,129
13,Pune Warriors,72861603,0.20000000000000004,0.1016949152542373,0.2553191489361702,0.2,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,6,0,0,6
14,Pune Warriors,2815fe50,0.30000000000000004,0.1694915254237288,0.3191489361702128,0.4,0.0,0.22223333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,16,0,0,16
15,Pune Warriors,1c914163,0.4,0.3389830508474576,0.3404255319148936,0.2,0.6666666666666666,0.4166666666666667,1.0,1.0,0.47058823529411764,0.0,0.4150943396226415,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.4150943396226415,0.3333333333333333,0.0,0.0,0.0,0,36,62,8,106
16,Pune Warriors,1c17e270,0.5000000000000001,0.576271186440678,0.5531914893617021,0.0,0.6666666666666666,0.43590000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,52,0,8,60
17,Pune Warriors,c42aaf71,0.6000000000000001,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
18,Pune Warriors,dddca1d6,0.7000000000000001,0.0,0.02127659574468085,0.0,0.0,0.0,0.75,0.75,0.29411764705882354,0.0,0.4150943396226415,0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.5532075471698114,0.0,0.0,0.0,0.0,0,0,5,0,5
19,Pune Warriors,5d9a1a73,0.8,0.0,0.02127659574468085,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.1320754716981132,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.1320754716981132,0.0,0.0,0.0,0.0,0,0,73,0,73
20,Pune Warriors,4180d897,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.6415094339622641,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.6415094339622641,0.0,0.0,0.0,0.0,0,0,57,0,57
21,Pune Warriors,b552a935,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,1.0,0.4,1.0,0.0,0.0,0.0,0.0,0,0,28,0,28
