,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Netherlands,b699df47,0.0,0.42857142857142855,0.42307692307692313,0.3333333333333333,0.5,0.5925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
1,Netherlands,18261c22,0.1,0.7857142857142857,0.8846153846153847,0.0,1.0,0.5432296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
2,Netherlands,fc4375ef,0.20000000000000004,0.03571428571428571,0.038461538461538464,0.0,0.0,0.2962962962962963,0.79175,0.7916666666666666,0.47058823529411764,0.0,0.6551724137931034,0.5,0.0,0.5,0.5,0.5,0.0,1.0,0.46153846153846156,0.5,0.0,0.0,0.0,0,1,74,8,83
3,Netherlands,2318ba22,0.30000000000000004,0.3214285714285714,0.42307692307692313,0.3333333333333333,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
4,Netherlands,b59db04f,0.4,0.25,0.34615384615384615,0.0,0.0,0.4148148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,-2,5,0,22,27
5,Netherlands,a319edf8,0.5000000000000001,0.75,1.0,0.0,0.5,0.4609185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
6,Netherlands,782fb776,0.6000000000000001,0.0,0.07692307692307693,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,1.0,0.6206896551724138,0.25,0.0,0.75,0.5,0.5,0.0,0.5,0.34615384615384615,0.5,0.0,0.0,1.0,0,-2,124,14,136
7,Netherlands,8ce2080b,0.7000000000000001,0.14285714285714285,0.3076923076923077,0.0,0.0,0.2633481481481481,1.0,1.0,0.6470588235294118,0.0,0.7241379310344828,0.25,0.5,0.25,0.0,0.0,0.0,0.0,0.40384615384615385,0.0,0.0,0.0,0.0,0,4,40,0,44
8,Netherlands,c042b412,0.8,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.29411764705882354,0.0,1.0,1.0,0.0,0.25,0.0,0.0,0.0,0.0,0.6376923076923077,0.0,0.0,0.0,0.0,0,-2,30,0,28
9,Netherlands,4557dc54,0.9,0.3571428571428571,0.3076923076923077,0.0,0.5,0.6584296296296296,0.75,0.75,0.47058823529411764,0.0,0.5862068965517241,0.0,0.5,0.25,0.5,0.0,0.0,0.0,0.43615384615384617,0.0,0.0,0.0,0.0,0,16,45,0,61
