,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Maldives,7c885103,0.0,0.15789473684210525,1.0,0.0,0.0,0.13263088089010056,0.75,0.75,0.6470588235294118,0.0,0.72,0.0,0.6666666666666666,0.6666666666666666,0.0,1.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,-6,3,71,0,74
1,Maldives,71686118,0.1,0.42105263157894735,0.8,1.0,0.0,0.44210293630033526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40,0,0,40
2,Maldives,7d15170b,0.20000000000000004,0.017543859649122806,0.24,0.0,0.0,0.06141546623438824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
3,Maldives,4017cb2e,0.30000000000000004,0.2631578947368421,0.88,0.5,0.0,0.25118815164130714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,21,0,0,21
4,Maldives,b426ff49,0.4,0.3157894736842105,0.84,0.25,0.0,0.31577202225251444,0.25,0.25,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0,22,0,0,22
5,Maldives,4add4c98,0.5000000000000001,0.2807017543859649,0.52,0.25,0.14285714285714285,0.4534502449987105,0.5,0.5,0.29411764705882354,0.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.5952380952380952,0.0,0.0,0.0,0.0,0,26,-1,0,25
6,Maldives,1579d497,0.6000000000000001,0.08771929824561403,0.32,0.0,0.0,0.23026194598975794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
7,Maldives,44f5a3e4,0.7000000000000001,0.10526315789473684,0.2,0.0,0.0,0.44210293630033526,0.25,0.25,0.11764705882352941,0.0,0.64,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.7619047619047619,0.0,0.0,0.0,0.0,0,6,2,0,8
8,Maldives,e43c9818,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0,24,24
9,Maldives,3b2ca392,0.9,0.0,0.0,0.0,0.0,0.0,0.29175,0.29166666666666663,0.11764705882352941,0.0,0.56,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0,0,2,0,2
10,Maldives,5d77a96a,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.058823529411764705,0.0,0.84,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,26,0,26
11,Oman,34464143,0.0,0.2631578947368421,0.48,0.25,0.14285714285714285,0.4605238919795159,1.0,1.0,1.0,1.0,0.4,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0,25,60,0,85
