,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Finland,8e9d3dc4,0.0,0.0,0.025,0.0,0.0,0.0,0.8,0.8,0.8235294117647058,0.0,0.5862068965517241,0.4,0.0,0.75,0.0,0.0,0.0,0.0,0.4722222222222222,0.5,0.0,0.0,0.0,0,-2,99,8,105
1,Finland,c7726eec,0.1,0.034482758620689655,0.07500000000000001,0.0,0.0,0.1578797783146227,0.2,0.2,0.23529411764705882,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,1,4,0,5
2,Finland,d55474ac,0.20000000000000004,1.0,1.0,0.5,0.0,0.3434228601203164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41,0,0,41
3,Finland,be3bdc15,0.30000000000000004,0.3448275862068966,0.525,0.25,0.0,0.2255696082610961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,8,0,0,8
4,Finland,c31d7da1,0.4,0.6551724137931034,0.42500000000000004,0.5,0.0,0.529392259959263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
5,Finland,c4fb0b39,0.5000000000000001,0.6206896551724138,0.45,0.5,0.0,0.47368670361422954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
6,Finland,6513502f,0.6000000000000001,0.1724137931034483,0.125,0.25,0.0,0.47368670361422954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,9,0,8,17
7,Finland,3b4a8cfb,0.7000000000000001,0.13793103448275862,0.17500000000000002,0.0,0.0,0.2706645824451708,0.8,0.8,0.9411764705882353,1.0,0.896551724137931,1.0,0.0,0.75,0.0,0.0,0.0,0.2,0.7222222222222222,1.0,0.0,0.0,0.0,0,4,109,16,129
8,Finland,1c1bb0d5,0.8,0.27586206896551724,0.17500000000000002,0.25,0.0,0.5413765335607029,0.8,0.8,0.7058823529411764,0.0,0.896551724137931,0.2,0.5,0.25,0.0,1.0,1.0,0.2,0.7222222222222222,1.0,0.0,0.0,0.0,0,12,47,16,75
9,Finland,6798b28e,0.9,0.06896551724137931,0.17500000000000002,0.0,0.0,0.1353322912225854,0.4,0.4,0.4117647058823529,0.0,0.6206896551724138,0.2,1.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,2,32,16,50
10,Finland,f83b77f9,1.0,0.0,0.0,0.0,0.0,0.0,0.7334,0.7333333333333333,0.7058823529411764,0.0,0.5517241379310345,0.2,0.0,0.75,0.0,1.0,0.0,0.0,0.48444444444444446,0.0,0.0,0.0,0.0,0,0,105,0,105
11,Sweden,5c037734,0.0,0.6551724137931034,0.225,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,33,0,8,41
12,Sweden,1283e17b,0.1,0.034482758620689655,0.1,0.0,0.0,0.11842167590355739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
13,Sweden,27f77bd6,0.20000000000000004,0.06896551724137931,0.07500000000000001,0.0,0.0,0.31580692529960686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0,2,0,6,8
14,Sweden,d7074ddc,0.30000000000000004,0.20689655172413793,0.2,0.25,0.0,0.35526502771067214,0.8,0.8,0.6470588235294118,0.0,0.5862068965517241,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.4722222222222222,0.0,0.0,0.0,0.0,0,10,42,0,52
15,Sweden,cad11a02,0.4,0.3793103448275862,0.45,0.25,0.0,0.28946994457865566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,13,0,12,25
16,Sweden,43f3c050,0.5000000000000001,0.0,0.125,0.0,0.0,0.0,0.6000000000000001,0.6,0.5294117647058824,0.0,0.6896551724137931,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.741111111111111,0.5,0.0,0.0,0.0,0,-2,11,8,17
17,Sweden,d5c38041,0.6000000000000001,0.8620689655172413,0.625,1.0,0.0,0.47368670361422954,0.2,0.2,0.1764705882352941,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5555555555555556,1.0,0.0,0.0,0.0,0,45,3,16,64
18,Sweden,63d6e16e,0.7000000000000001,0.6206896551724138,0.25,0.25,1.0,0.8526360665056132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,40,0,0,40
19,Sweden,6a88d66d,0.8,0.27586206896551724,0.30000000000000004,0.0,0.0,0.31580692529960686,1.0,1.0,1.0,1.0,1.0,0.8,0.0,0.5,0.0,1.0,0.0,0.2,0.6444444444444444,0.0,0.0,0.0,0.0,-2,6,91,0,97
20,Sweden,5c93efb1,0.9,0.4482758620689655,0.35000000000000003,0.25,0.0,0.43986547297617357,0.8,0.8,0.8823529411764706,0.0,0.6896551724137931,0.4,0.0,0.0,0.0,0.0,1.0,0.4,0.5555555555555556,0.0,0.0,0.0,0.5,0,17,19,6,42
