,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,France,2a853aa5,0.0,0.014705882352941176,0.11764705882352941,0.0,0.0,0.125,0.83325,0.8333333333333333,0.5333333333333333,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7909090909090909,0.0,0.0,0.0,0.0,0,1,87,0,88
1,France,67721a32,0.1,0.3088235294117647,0.9117647058823529,0.09090909090909091,0.0,0.3387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,23,0,0,23
2,France,f7f7bee0,0.20000000000000004,0.25,0.3235294117647059,0.18181818181818182,0.0,0.77275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,29,0,12,41
3,France,e8a552ef,0.30000000000000004,0.3676470588235294,0.7352941176470588,0.2727272727272727,0.0,0.5,0.25,0.25,0.26666666666666666,0.0,0.24137931034482757,0.25,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6363636363636364,0.0,0.0,0.0,1.0,0,41,4,6,51
4,France,3bd52be1,0.4,0.058823529411764705,0.3235294117647059,0.0,0.0,0.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-6,-2,0,8,6
5,France,c079c66a,0.5000000000000001,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
6,France,ee40679e,0.6000000000000001,0.029411764705882353,0.20588235294117646,0.0,0.0,0.14285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,0,12,14
7,France,ea5e0599,0.7000000000000001,0.19117647058823528,0.29411764705882354,0.09090909090909091,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,2,19,0,14,33
8,France,bbfdb0c8,0.8,0.029411764705882353,0.11764705882352941,0.0,0.0,0.25,0.5,0.5,0.4,0.0,0.5862068965517241,0.5,1.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.7727272727272727,0.0,0.0,0.0,0.0,0,2,39,0,41
9,France,ec106638,0.9,0.058823529411764705,0.08823529411764705,0.0,0.0,0.6666500000000001,0.5,0.5,0.3333333333333333,0.0,0.7586206896551724,1.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,4,36,8,48
10,France,951686f5,1.0,0.014705882352941176,0.029411764705882353,0.0,0.0,0.5,1.0,1.0,0.8,0.0,0.7586206896551724,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,1,41,0,42
11,Germany,8e81b773,0.0,0.08823529411764705,0.14705882352941177,0.09090909090909091,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,10,0,6,16
12,Germany,e45810ed,0.1,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
13,Germany,8e5a1a7a,0.20000000000000004,0.029411764705882353,0.1764705882352941,0.0,0.0,0.16665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
14,Germany,cfcf189f,0.30000000000000004,0.07352941176470588,0.20588235294117646,0.0,0.0,0.35715,0.25,0.25,0.06666666666666667,0.0,0.3103448275862069,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,0,5,26,0,31
15,Germany,8209da53,0.4,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,132,0,0,132
16,Germany,baa7dd37,0.5000000000000001,0.029411764705882353,0.14705882352941177,0.0,0.0,0.2,1.0,1.0,1.0,0.0,0.5172413793103449,0.5,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.34090909090909094,1.0,0.0,0.0,1.0,0,2,79,22,103
