,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Jharkhand,752f7486,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0,-2,0,20,18
1,Jharkhand,88a4a356,0.1,0.1111111111111111,0.3877551020408163,0.3333333333333333,0.0,0.2153181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,11,0,0,11
2,Jharkhand,26d76ad9,0.20000000000000004,1.0,0.9999999999999999,1.0,1.0,0.7514090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,139,0,0,139
3,Jharkhand,709b0bac,0.30000000000000004,0.3950617283950617,0.44897959183673464,0.3333333333333333,0.6666666666666666,0.6611363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,58,0,8,66
4,Jharkhand,bc6d8229,0.4,0.2345679012345679,0.2857142857142857,0.16666666666666666,0.3333333333333333,0.6168636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,31,0,0,31
5,Jharkhand,fe608a7e,0.5000000000000001,0.024691358024691357,0.061224489795918366,0.0,0.0,0.30304545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
6,Jharkhand,5b4454d8,0.6000000000000001,0.14814814814814814,0.18367346938775508,0.16666666666666666,0.0,0.6060454545454546,1.0,1.0,0.5,0.0,0.7446808510638298,0.2857142857142857,1.0,1.0,0.0,0.0,0.0,0.0,0.7446808510638298,0.0,0.0,0.0,0.0,0,16,57,0,73
7,Jharkhand,0a3d54b9,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,1.0,1.0,1.0,0.5,0.0,0.0,0.0,0.25,1.0,0.5,0.0,0.0,0.0,0,0,31,8,39
8,Jharkhand,fb24e76c,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.6808510638297872,0.5714285714285714,0.5,0.5,0.0,0.0,0.0,0.25,0.6808510638297872,0.5,0.0,0.0,0.0,0,0,36,8,44
9,Jharkhand,5efcabe2,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.6808510638297872,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,0.6808510638297872,0.0,0.0,0.0,0.0,0,0,8,0,8
