,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Mumbai Indians,b5da6c24,0.0,0.04285714285714286,0.1702127659574468,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,3,0,8,11
1,Mumbai Indians,99b75528,0.1,0.02857142857142857,0.10638297872340426,0.0,0.0,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
2,Mumbai Indians,740742ef,0.20000000000000004,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
3,Mumbai Indians,51a3c5ef,0.30000000000000004,0.0,0.02127659574468085,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.5128205128205128,0.2,0.0,0.5,0.0,1.0,0.0,0.5,0.3571428571428571,0.0,0.0,0.0,0.0,0,-2,73,0,71
4,Mumbai Indians,fb2d1dda,0.4,0.15714285714285714,0.3404255319148936,0.2,0.0,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,13,0,0,13
5,Mumbai Indians,a757b0d8,0.5000000000000001,1.0,1.0,0.6000000000000001,1.0,0.6619555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,122,0,0,122
6,Mumbai Indians,5b8c830e,0.6000000000000001,0.5285714285714286,0.6382978723404256,0.6000000000000001,0.2,0.5481333333333334,1.0,1.0,0.5,0.0,0.5384615384615384,0.2,0.0,0.25,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,59,37,0,96
7,Mumbai Indians,dbe50b21,0.7000000000000001,0.12857142857142856,0.0851063829787234,0.0,0.2,1.0,0.5,0.5,0.1875,0.0,0.23076923076923075,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.3214285714285714,0.0,0.0,0.0,0.0,0,15,34,0,49
8,Mumbai Indians,8b5b6769,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.5897435897435898,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4107142857142857,0.0,0.0,0.0,0.0,0,0,15,0,15
9,Mumbai Indians,462411b3,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3125,0.0,1.0,0.2,0.6666666666666666,0.0,0.0,0.0,1.0,0.0,0.6964285714285714,0.0,0.0,1.0,0.0,0,0,5,12,17
10,Mumbai Indians,13c35c9e,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1875,0.0,0.5897435897435898,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.8214285714285714,0.0,0.0,0.0,0.0,0,0,-1,0,-1
11,Royal Challengers Bangalore,db584dad,0.0,0.3142857142857143,0.5744680851063829,0.4,0.2,0.36213333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,36,0,16,52
12,Royal Challengers Bangalore,ba607b88,0.1,0.8857142857142857,1.0,1.0,0.4,0.5862666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,104,0,0,104
13,Royal Challengers Bangalore,c4487b84,0.20000000000000004,0.2714285714285714,0.44680851063829785,0.0,0.2,0.40213333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,25,0,8,33
14,Royal Challengers Bangalore,99d63244,0.30000000000000004,0.12857142857142856,0.14893617021276595,0.0,0.0,0.5714222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
15,Royal Challengers Bangalore,f62772e5,0.4,0.18571428571428572,0.2765957446808511,0.0,0.0,0.4444444444444444,0.5,0.5,0.0625,0.0,0.717948717948718,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,13,-5,0,8
16,Royal Challengers Bangalore,c3a96caf,0.5000000000000001,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
17,Royal Challengers Bangalore,bd17b45f,0.6000000000000001,0.08571428571428572,0.0851063829787234,0.0,0.0,0.6666666666666666,0.5,0.5,0.1875,0.0,0.358974358974359,0.2,0.0,0.25,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0,6,30,0,36
18,Royal Challengers Bangalore,245c97cb,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.4375,0.0,0.923076923076923,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.6707142857142857,0.0,0.0,0.0,0.0,0,0,7,0,7
19,Royal Challengers Bangalore,957532de,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.5384615384615384,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.375,0.5,0.0,0.0,0.0,0,0,14,8,22
20,Royal Challengers Bangalore,57ee1fde,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.7948717948717948,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.7378571428571428,0.0,0.0,0.0,0.0,0,0,27,0,27
21,Royal Challengers Bangalore,76388dc8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.23076923076923075,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.1607142857142857,0.0,0.0,0.0,0.0,0,0,138,0,138
