,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Delhi Capitals,8b3e9c7c,0.0,0.125,0.16279069767441862,0.2857142857142857,0.0,0.42306760358614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
1,Delhi Capitals,9b6e1b3f,0.09090909090909091,0.26136363636363635,0.32558139534883723,0.2857142857142857,0.25,0.4423175295479632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,47,0,8,55
2,Delhi Capitals,2e171977,0.1818181818181818,0.75,1.0,0.7142857142857142,0.5,0.4132407183049296,0.75,0.75,0.3333333333333333,0.0,0.3835616438356164,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.42409090909090913,1.0,0.0,0.0,0.0,4,122,29,28,179
3,Delhi Capitals,1fc6ef83,0.2727272727272727,0.05681818181818182,0.13953488372093023,0.14285714285714285,0.0,0.22434913711870338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
4,Delhi Capitals,919a3be2,0.36363636363636365,1.0,1.0,0.7142857142857142,1.0,0.5509786500821151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,6,174,0,16,190
5,Delhi Capitals,85b3fab2,0.4545454545454545,0.29545454545454547,0.16279069767441862,0.42857142857142855,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54,0,0,54
6,Delhi Capitals,b8527c3d,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.6027397260273972,0.6666666666666666,0.42857142857142855,1.0,0.0,1.0,0.0,1.0,0.5,0.3333333333333333,0.0,0.0,0.0,0,0,93,8,101
7,Delhi Capitals,ad3b6e95,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
8,Delhi Capitals,8d2c70ad,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.41666666666666663,0.0,0.3972602739726027,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.32954545454545453,0.0,0.0,0.0,0.0,0,0,55,0,55
9,Delhi Capitals,acdc62f5,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.6575342465753424,0.8333333333333333,0.5714285714285714,0.3333333333333333,0.0,0.0,0.0,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0,0,25,0,25
10,Delhi Capitals,a2f46292,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.0,0.3561643835616438,0.5,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,0.5909090909090909,0.0,0.0,0.0,0.0,0,0,-4,0,-4
11,Delhi Capitals,2cffab74,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5616438356164384,1.0,0.14285714285714285,0.3333333333333333,0.0,0.0,1.0,0.0,0.46590909090909094,0.0,0.0,0.0,0.0,0,0,29,0,29
12,Gujarat Titans,fe11caa6,0.0,0.4431818181818182,0.5813953488372093,0.7142857142857142,0.125,0.4199983846215976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,73,0,0,73
