,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kings XI Punjab,4b57e452,0.0,0.08571428571428572,0.22448979591836732,0.16666666666666666,0.0,0.18183333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,6,0,0,6
1,Kings XI Punjab,d9273ee7,0.1,0.0,0.061224489795918366,0.0,0.0,0.0,0.75,0.75,0.3076923076923077,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6192857142857142,0.0,0.0,0.0,0.0,0,-2,4,0,2
2,Kings XI Punjab,c03e2850,0.20000000000000004,0.0,0.1020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
3,Kings XI Punjab,fe11caa6,0.30000000000000004,0.34285714285714286,0.4081632653061224,0.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36,0,0,36
4,Kings XI Punjab,b681e71e,0.4,0.9714285714285714,0.8571428571428571,1.0,1.0,0.5396666666666667,0.25,0.25,0.07692307692307693,0.0,0.28205128205128205,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.0,0.0,0.0,0.0,4,128,1,0,129
5,Kings XI Punjab,d67d5f00,0.5000000000000001,0.18571428571428572,0.36734693877551017,0.0,0.0,0.24073333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
6,Kings XI Punjab,6eb146d2,0.6000000000000001,0.15714285714285714,0.22448979591836732,0.16666666666666666,0.0,0.33333333333333337,0.25,0.25,0.07692307692307693,0.0,0.20512820512820512,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0,15,1,0,16
7,Kings XI Punjab,2e171977,0.7000000000000001,0.3,0.14285714285714285,0.16666666666666666,0.5,1.0,1.0,1.0,0.5384615384615385,0.0,0.6153846153846154,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0,37,9,0,46
8,Kings XI Punjab,983f2f61,0.8,0.0,0.02040816326530612,0.0,0.0,0.0,0.75,0.75,0.23076923076923078,0.0,0.7435897435897436,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.6907142857142857,0.0,0.0,0.0,0.0,0,-2,3,0,1
9,Kings XI Punjab,759ac88f,0.9,0.014285714285714285,0.02040816326530612,0.0,0.0,0.33333333333333337,1.0,1.0,0.3076923076923077,0.0,1.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.6964285714285714,0.0,0.0,0.0,0.0,0,1,4,0,5
10,Kings XI Punjab,ce820073,1.0,0.014285714285714285,0.02040816326530612,0.0,0.0,0.33333333333333337,1.0,1.0,0.6923076923076923,0.0,0.641025641025641,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.4464285714285714,0.0,0.0,0.0,0.0,0,1,11,0,12
11,Kolkata Knight Riders,1c17e270,0.0,1.0,0.9999999999999999,1.0,0.5,0.47620000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,116,0,6,122
12,Kolkata Knight Riders,bb345e0b,0.1,0.7714285714285714,0.9183673469387754,1.0,0.25,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,92,0,0,92
