,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Chittagong Vikings,3b041a12,0.0,0.39473684210526316,0.49019607843137253,0.16666666666666666,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,44,0,12,56
1,Chittagong Vikings,35205dfc,0.1,0.2763157894736842,0.23529411764705882,0.8333333333333333,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,47,0,0,47
2,Chittagong Vikings,72b245dd,0.20000000000000004,0.5263157894736842,0.5686274509803921,0.3333333333333333,0.4,0.4597666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,66,0,12,78
3,Chittagong Vikings,64c34cd0,0.30000000000000004,0.5,0.49019607843137253,0.8333333333333333,0.0,0.5066666666666667,0.5,0.5,0.875,0.0,0.36363636363636365,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,4,66,7,0,73
4,Chittagong Vikings,62af8546,0.4,0.6052631578947368,0.45098039215686275,0.8333333333333333,0.4,0.6666666666666667,0.75,0.75,0.625,0.0,0.7954545454545455,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.6483333333333333,0.0,0.0,0.0,0.0,6,88,1,0,89
5,Chittagong Vikings,6752c57b,0.5000000000000001,0.013157894736842105,0.0392156862745098,0.0,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
6,Chittagong Vikings,888e32bf,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.6363636363636364,0.2,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5183333333333333,0.0,0.0,0.0,0.0,0,0,2,0,2
7,Chittagong Vikings,607ed7c2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8409090909090909,0.8,0.3333333333333333,0.0,0.0,0.0,0.5,0.0,0.5138888888888888,0.0,0.0,0.0,0.0,0,0,8,0,8
8,Chittagong Vikings,e3e09091,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
9,Chittagong Vikings,195fb6db,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4772727272727273,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.29166666666666663,0.0,0.0,0.0,0.0,0,0,12,0,12
10,Chittagong Vikings,ef18b66e,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,1.0,1.0,0.3333333333333333,0.5,0.0,0.5,0.5,0.0,0.611111111111111,0.0,0.0,0.0,0.0,0,0,37,0,37
11,Comilla Victorians,1274d7ab,0.0,0.22368421052631576,0.29411764705882354,0.3333333333333333,0.0,0.3777666666666667,0.25,0.25,0.125,0.0,0.29545454545454547,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7222222222222222,0.0,0.0,0.0,0.0,0,25,1,0,26
12,Comilla Victorians,5eea345c,0.1,1.0,1.0,1.0,1.0,0.4967333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,144,0,0,144
13,Comilla Victorians,5fbe14fc,0.20000000000000004,0.47368421052631576,0.5098039215686274,0.5,0.2,0.4615333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,60,0,0,60
14,Comilla Victorians,f8fd6e3f,0.30000000000000004,0.5263157894736842,0.49019607843137253,0.8333333333333333,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,68,0,0,68
15,Comilla Victorians,4ec07775,0.4,0.11842105263157894,0.058823529411764705,0.0,0.2,1.0,0.5,0.5,0.375,0.0,0.34090909090909094,0.0,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,0,15,69,0,84
16,Comilla Victorians,e186f49c,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.875,0.0,0.7727272727272727,0.6000000000000001,0.3333333333333333,0.5,1.0,0.0,0.0,1.0,0.4722222222222222,0.0,0.0,0.0,0.0,0,0,40,0,40
17,Comilla Victorians,64d43928,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.75,0.8,0.3333333333333333,0.5,0.0,0.5,0.5,0.0,0.4583333333333333,0.0,0.0,0.0,0.0,0,0,41,0,41
18,Comilla Victorians,1ec36a1e,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.0,0.7272727272727273,0.6000000000000001,0.0,0.0,0.0,0.0,0.5,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0,0,3,0,3
19,Comilla Victorians,0404d43c,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
20,Comilla Victorians,b3a28446,0.9,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.375,0.0,0.9090909090909092,0.8,0.3333333333333333,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,-3,0,-3
21,Comilla Victorians,cee2fbd8,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.4090909090909091,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0
