,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Malta,1bdbf53b,0.0,0.02857142857142857,0.15625,0.0,0.0,0.07825950853028643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,1,0,8,9
1,Malta,39e9f0c9,0.1,0.14285714285714285,0.34375,0.3333333333333333,0.0,0.1778447331350759,1.0,1.0,0.9285714285714285,0.0,0.5128205128205128,0.25,0.0,1.0,0.0,1.0,0.0,0.8333333333333333,0.38461538461538464,0.3333333333333333,0.0,0.0,0.0,-6,3,104,8,115
2,Malta,c28a293e,0.20000000000000004,0.6571428571428571,0.28125,1.0,0.25,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41,0,0,41
3,Malta,34dd3fd9,0.30000000000000004,0.08571428571428572,0.15625,0.0,0.0,0.23477852559085927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
4,Malta,eb40ed89,0.4,0.8571428571428571,1.0,0.0,0.75,0.3668414462357176,0.75,0.75,0.5,0.0,0.6666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.5,0.666923076923077,0.0,0.0,0.0,0.0,0,52,32,0,84
5,Malta,9dbc77b3,0.5000000000000001,0.08571428571428572,0.21875,0.0,0.0,0.1677101267804038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
6,Malta,14e1fdab,0.6000000000000001,0.4857142857142857,0.78125,0.3333333333333333,0.0,0.26608232900297385,1.0,1.0,0.9285714285714285,0.0,0.6923076923076923,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5192307692307693,0.0,0.0,0.0,0.0,-2,19,40,0,59
7,Malta,0ec6a7c3,0.7000000000000001,0.11428571428571428,0.15625,0.0,0.0,0.3130380341211457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,4,0,16,20
8,Malta,eb5aa5b9,0.8,1.0,0.53125,0.0,1.0,0.8056033808107684,1.0,1.0,0.5714285714285714,0.0,0.7692307692307692,0.25,0.6666666666666666,0.6666666666666666,1.0,1.0,0.0,0.0,0.576923076923077,0.3333333333333333,0.0,0.0,0.0,6,69,74,8,151
9,Malta,6de4e430,0.9,0.02857142857142857,0.125,0.0,0.0,0.09782438566285803,1.0,1.0,0.7142857142857142,0.0,0.717948717948718,1.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.3333333333333333,0.5384615384615385,0.0,0.0,0.0,0.0,0,1,70,0,71
10,Malta,7132a1a6,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.14285714285714285,0.0,0.3333333333333333,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0,0,2,0,2
11,Switzerland,601544aa,0.0,0.6285714285714286,0.5,1.0,0.25,0.5380341211457191,1.0,1.0,0.8571428571428571,0.0,1.0,0.25,1.0,1.0,0.0,0.0,0.0,1.0,0.75,0.3333333333333333,0.0,0.0,0.0,2,42,91,8,141
12,Switzerland,d5b52676,0.1,0.05714285714285714,0.125,0.0,0.0,0.19564877132571606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,2,0,28,30
13,Switzerland,e871b2f0,0.20000000000000004,0.6,0.5,0.3333333333333333,0.5,0.5135780247300047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,39,0,0,39
14,Switzerland,033e9d59,0.30000000000000004,0.34285714285714286,0.40625,0.3333333333333333,0.0,0.361206761621537,0.75,0.75,0.7142857142857142,0.0,0.5641025641025641,0.25,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.5638461538461539,0.3333333333333333,0.0,0.0,0.0,0,16,35,8,59
15,Switzerland,5038c022,0.4,0.9428571428571428,0.78125,0.6666666666666666,0.5,0.5165127562998904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,59,0,0,59
16,Switzerland,4d9e5ec8,0.5000000000000001,0.05714285714285714,0.1875,0.0,0.0,0.13041947096572232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,2,0,8,10
17,Switzerland,b5417394,0.6000000000000001,0.02857142857142857,0.09375,0.0,0.0,0.13041947096572232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
18,Switzerland,4ec0443d,0.7000000000000001,0.7714285714285714,0.71875,0.3333333333333333,0.5,0.4593441853185162,1.0,1.0,1.0,0.0,0.5897435897435898,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.16666666666666666,0.44230769230769235,0.3333333333333333,0.0,0.0,0.0,0,47,68,8,123
19,Switzerland,0e3552e2,0.8,0.14285714285714285,0.1875,0.0,0.0,0.3260682422914384,0.25,0.25,0.0,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.7692307692307693,0.3333333333333333,0.0,0.0,0.0,0,5,0,8,13
20,Switzerland,8a99caa9,0.9,0.22857142857142856,0.21875,0.3333333333333333,0.0,0.4472139614963218,1.0,1.0,0.7142857142857142,0.0,0.7692307692307692,0.75,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.576923076923077,0.0,0.0,0.0,0.0,0,12,89,0,101
21,Switzerland,e23da78c,1.0,0.0,0.03125,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.19230769230769232,0.3333333333333333,0.0,0.0,0.0,0,0,18,8,26
