,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Maldives,7d15170b,0.0,0.325,0.5384615384615384,1.0,0.0,0.2476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-2,23,0,8,31
1,Maldives,adb2f841,0.1,0.275,1.0,0.0,0.0,0.11284000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,5,0,0,5
2,Maldives,5d77a96a,0.20000000000000004,0.225,0.23076923076923075,0.0,0.25,0.4,1.0,1.0,0.625,0.0,0.7209302325581395,0.75,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.7209302325581395,0.0,0.0,0.0,0.0,0,15,35,0,50
3,Maldives,7c885103,0.30000000000000004,0.15000000000000002,0.15384615384615385,0.3333333333333333,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,10,0,8,18
4,Maldives,4add4c98,0.4,0.30000000000000004,0.5384615384615384,0.0,0.0,0.22856,1.0,1.0,0.6875,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-4,8,9,0,17
5,Maldives,7267e3cd,0.5000000000000001,0.025,0.10256410256410256,0.0,0.0,0.1,0.75,0.75,0.375,0.0,0.46511627906976744,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.6204651162790698,0.5,0.0,0.0,0.0,0,1,8,8,17
6,Maldives,1579d497,0.6000000000000001,0.05,0.07692307692307693,0.0,0.0,0.26668000000000003,0.5,0.5,0.25,0.0,0.3023255813953488,0.0,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,0.0,0.6046511627906976,0.0,0.0,0.0,0.0,0,2,64,0,66
7,Maldives,e43c9818,0.7000000000000001,0.42500000000000004,0.4358974358974359,0.6666666666666666,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,25,0,16,41
8,Maldives,c8e5012c,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
9,Maldives,ed82d9a5,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.7674418604651163,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7674418604651163,0.0,0.0,0.0,0.0,0,0,88,0,88
10,Maldives,44f5a3e4,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4375,0.0,0.41860465116279066,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5581395348837209,0.0,0.0,0.0,0.0,0,0,34,0,34
11,Nepal,12c3ba4d,0.0,0.275,0.23076923076923075,0.3333333333333333,0.25,0.48888,0.5,0.5,0.375,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23255813953488372,0.5,0.0,0.0,0.0,0,21,12,8,41
