,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Perth Scorchers,399b0b94,0.0,0.07079646017699115,0.18181818181818182,0.125,0.0,0.375216922283195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
1,Perth Scorchers,508a1ea7,0.1,0.8495575221238938,1.0,0.625,0.625,0.8186764223066461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,164,0,0,164
2,Perth Scorchers,3d8feaf8,0.20000000000000004,0.2743362831858407,0.41818181818181815,0.5,0.0,0.6321467098166127,0.25,0.25,0.18181818181818182,0.0,0.2894736842105263,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,1.0,0.0,0.0,0.0,2,53,2,8,63
3,Perth Scorchers,ff1e12a0,0.30000000000000004,0.035398230088495575,0.12727272727272726,0.0,0.0,0.26799868674077204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
4,Perth Scorchers,ab965cad,0.4,0.17699115044247787,0.2545454545454545,0.25,0.125,0.6700436189672155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,36,0,0,36
5,Perth Scorchers,4312e0fd,0.5000000000000001,0.1327433628318584,0.19999999999999998,0.125,0.125,0.6395572440317059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,27,0,0,27
6,Perth Scorchers,56ab442f,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.5,0.6333333333333333,0.0,0.0,0.0,0.0,0,0,9,0,9
7,Perth Scorchers,7c7d63a2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.2727272727272727,0.0,0.9473684210526315,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.7200000000000001,1.0,0.0,0.0,0.0,0,0,26,8,34
8,Perth Scorchers,68e26ec9,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.6578947368421052,0.75,0.0,0.5,0.0,1.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0,0,44,0,44
9,Perth Scorchers,4933f499,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8684210526315789,1.0,0.3333333333333333,0.5,0.0,0.0,0.0,1.0,0.55,0.0,0.0,0.0,0.0,0,0,36,0,36
10,Perth Scorchers,33742f04,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4545454545454546,0.0,0.9210526315789473,0.5,1.0,0.5,1.0,0.0,0.0,0.5,0.778,0.0,0.0,0.0,0.0,0,0,34,0,34
11,Sydney Thunder,4329fbb5,0.0,0.07079646017699115,0.2545454545454545,0.125,0.0,0.26799868674077204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,8,0,0,8
12,Sydney Thunder,d85b0f8b,0.1,0.45132743362831856,0.6909090909090909,0.625,0.375,0.629473289245345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,99,0,0,99
13,Sydney Thunder,9b4935c8,0.20000000000000004,1.0,0.9636363636363636,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,215,0,0,215
14,Sydney Thunder,ed90abe4,0.30000000000000004,0.008849557522123894,0.07272727272727272,0.0,0.0,0.11725528821349843,0.25,0.25,0.09090909090909091,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0,1,1,0,2
15,Sydney Thunder,caf69bf7,0.4,0.008849557522123894,0.09090909090909091,0.0,0.0,0.09380423057079874,0.5,0.5,0.2727272727272727,0.0,0.7894736842105263,0.75,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1,-3,0,-2
16,Sydney Thunder,19b9f399,0.5000000000000001,0.0,0.03636363636363636,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.9210526315789473,0.75,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0,0,59,0,59
17,Sydney Thunder,38c276e1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.36363636363636365,0.0,0.10526315789473684,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0,0,37,0,37
18,Sydney Thunder,8e3cb0e9,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
