,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Lancashire,3d284ca3,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1,Lancashire,8479a24a,0.1,0.8604651162790697,0.5428571428571428,0.6666666666666666,0.6666666666666666,0.9737000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,75,0,0,75
2,Lancashire,40e4cf47,0.20000000000000004,0.13953488372093023,0.22857142857142856,0.16666666666666666,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
3,Lancashire,1957c6b7,0.30000000000000004,0.13953488372093023,0.08571428571428572,0.0,0.3333333333333333,1.0,0.79175,0.7916666666666666,0.3333333333333333,0.0,0.6578947368421052,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.6575,0.0,0.0,0.0,0.0,0,12,4,0,16
4,Lancashire,50c6bc2b,0.4,1.0,1.0,0.5,1.0,0.6143,0.75,0.75,0.6666666666666666,0.0,0.4473684210526315,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.4725,0.0,0.0,0.0,0.0,0,77,45,0,122
5,Lancashire,99cddc5e,0.5000000000000001,0.023255813953488372,0.14285714285714285,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,8,9
6,Lancashire,ab474682,0.6000000000000001,0.023255813953488372,0.05714285714285714,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
7,Lancashire,22b98d7c,0.7000000000000001,0.023255813953488372,0.14285714285714285,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
8,Lancashire,00b195ae,0.8,0.11627906976744186,0.08571428571428572,0.16666666666666666,0.0,0.8333499999999999,0.5,0.5,0.5,0.0,0.3421052631578947,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5416666666666666,0.0,0.0,0.0,0.0,0,9,8,0,17
9,Lancashire,65b6943c,0.9,0.06976744186046512,0.11428571428571428,0.0,0.0,0.375,0.5,0.5,0.5,0.0,0.5789473684210527,0.7142857142857142,0.0,0.5,0.0,0.0,0.0,0.5,0.9166666666666666,0.0,0.0,0.0,0.0,0,3,29,0,32
