,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Chennai Super Kings,3355b542,0.0,0.6610169491525424,1.0,0.25,0.6666666666666666,0.38048000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63,0,0,63
1,Chennai Super Kings,4329fbb5,0.1,0.0,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
2,Chennai Super Kings,1dc12ab9,0.20000000000000004,1.0,0.9024390243902439,1.0,0.3333333333333333,0.6378400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,109,0,8,117
3,Chennai Super Kings,4a8a2e3b,0.30000000000000004,0.7457627118644068,0.5121951219512195,0.5,1.0,0.83808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,6,88,0,32,120
4,Chennai Super Kings,fe93fd9d,0.4,0.423728813559322,0.24390243902439024,0.25,0.6666666666666666,1.0,0.75,0.75,0.75,0.0,0.19148936170212766,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.2553191489361702,0.0,0.0,0.0,0.0,6,55,102,0,157
5,Chennai Super Kings,70d205c9,0.5000000000000001,0.0847457627118644,0.04878048780487805,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
6,Chennai Super Kings,99d63244,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
7,Chennai Super Kings,87e562a9,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.3829787234042553,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5106382978723404,0.5,0.0,0.0,0.0,0,0,8,8,16
8,Chennai Super Kings,23eeb873,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.6808510638297872,0.5,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.9080851063829787,0.5,0.0,0.0,0.0,0,0,29,8,37
9,Chennai Super Kings,8b5b6769,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.5957446808510638,0.25,0.3333333333333333,0.25,0.0,1.0,0.0,0.0,0.5957446808510638,0.0,0.0,0.0,0.0,0,0,45,0,45
10,Chennai Super Kings,acee4cc4,1.0,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,1.0,0.0,0.2553191489361702,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.30638297872340425,0.0,0.0,0.0,0.0,0,0,126,0,126
11,Delhi Capitals,8b3e9c7c,0.0,0.06779661016949153,0.12195121951219512,0.125,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
12,Delhi Capitals,0a476045,0.1,0.3220338983050847,0.3170731707317073,0.125,0.3333333333333333,0.5846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,31,0,16,47
13,Delhi Capitals,85ec8e33,0.20000000000000004,0.7457627118644068,0.7560975609756098,0.5,0.3333333333333333,0.56776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,72,0,0,72
14,Delhi Capitals,919a3be2,0.30000000000000004,0.0847457627118644,0.07317073170731708,0.125,0.0,0.6666799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
15,Delhi Capitals,c995d726,0.4,0.01694915254237288,0.12195121951219512,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
16,Delhi Capitals,2e171977,0.5000000000000001,0.15254237288135594,0.21951219512195122,0.125,0.0,0.4,0.75,0.75,0.5,0.0,0.6595744680851063,0.375,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.8791489361702127,0.5,0.0,0.0,0.0,0,13,29,8,50
17,Delhi Capitals,d014d5ac,0.6000000000000001,0.03389830508474576,0.0975609756097561,0.0,0.0,0.2,0.5,0.5,0.0,0.0,0.40425531914893614,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.8085106382978723,0.0,0.0,0.0,0.0,0,2,0,0,2
18,Delhi Capitals,fb66ce1f,0.7000000000000001,0.0,0.024390243902439025,0.0,0.0,0.0,1.0,1.0,0.75,0.0,1.0,1.0,0.3333333333333333,0.25,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0,-2,30,8,36
19,Delhi Capitals,4125d931,0.8,0.1016949152542373,0.36585365853658536,0.0,0.0,0.16,1.0,1.0,0.9166666666666666,0.0,0.5957446808510638,0.375,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.5957446808510638,0.0,0.0,0.0,0.0,-6,0,63,0,63
20,Delhi Capitals,6b19d823,0.9,0.13559322033898305,0.2682926829268293,0.125,0.0,0.29092,0.75,0.75,0.5,0.0,0.3404255319148936,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.45361702127659576,0.0,0.0,0.0,0.0,0,12,10,0,22
21,Delhi Capitals,a818c1be,1.0,0.01694915254237288,0.024390243902439025,0.0,0.0,0.4,1.0,1.0,0.9166666666666666,0.0,0.7872340425531915,0.25,1.0,0.0,0.0,0.0,0.0,1.0,0.7872340425531915,0.0,0.0,0.0,0.0,0,1,11,0,12
