,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kent,922e1b19,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,36,34
1,Kent,8f938a32,0.1,0.02830188679245283,0.08620689655172414,0.0,0.0,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
2,Kent,10b79140,0.20000000000000004,0.14150943396226415,0.20689655172413793,0.21428571428571427,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,27,0,8,35
3,Kent,94db3502,0.30000000000000004,0.1320754716981132,0.06896551724137931,0.14285714285714285,0.2,1.0,0.5,0.5,0.36363636363636365,0.0,0.20454545454545456,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.23684210526315788,0.0,0.0,0.0,0.0,0,28,35,0,63
4,Kent,c16d4035,0.4,1.0,1.0,1.0,0.4,0.5221714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,196,0,12,208
5,Kent,bdadf7da,0.5000000000000001,0.3018867924528302,0.39655172413793105,0.0,0.2,0.3975142857142857,0.25,0.25,0.09090909090909091,0.0,0.29545454545454547,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6842105263157894,0.0,0.0,0.0,0.0,2,44,1,0,45
6,Kent,00cada13,0.6000000000000001,0.20754716981132074,0.20689655172413793,0.21428571428571427,0.0,0.5238,0.25,0.25,0.09090909090909091,0.0,0.4318181818181818,0.16666666666666666,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,40,26,0,66
7,Kent,a77472dc,0.7000000000000001,0.0,0.017241379310344827,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.75,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.43421052631578944,0.0,0.0,0.0,0.0,0,0,7,0,7
8,Kent,6e0a2209,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.9772727272727273,0.5,0.6666666666666666,0.5,0.0,0.0,1.0,0.0,0.5657894736842105,0.0,0.0,0.0,0.0,0,0,32,0,32
9,Kent,3b53243a,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.36363636363636365,0.0,0.9772727272727273,0.8333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.5,0.5657894736842105,0.0,0.0,0.0,0.0,0,0,27,0,27
10,Kent,19708692,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8181818181818182,0.16666666666666666,1.0,1.0,0.0,0.0,0.0,0.5,0.47368421052631576,0.0,0.0,0.0,0.0,0,0,61,0,61
11,Somerset,25f7b7d6,0.0,0.24528301886792453,0.3275862068965517,0.21428571428571427,0.0,0.3909714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,44,0,0,44
12,Somerset,4e18e961,0.1,0.6415094339622641,0.5172413793103449,0.5,1.0,0.6476285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,6,140,0,8,148
13,Somerset,f836b33d,0.20000000000000004,0.3962264150943396,0.5,0.07142857142857142,0.4,0.41380000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,64,0,0,64
14,Somerset,ba9258a7,0.30000000000000004,0.11320754716981132,0.24137931034482757,0.0,0.2,0.24488571428571426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
15,Somerset,2344bdd1,0.4,0.24528301886792453,0.3103448275862069,0.14285714285714285,0.2,0.41268571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,2,46,0,8,54
16,Somerset,06c2de82,0.5000000000000001,0.11320754716981132,0.12068965517241378,0.0,0.2,0.4898,1.0,1.0,0.2727272727272727,0.0,1.0,0.8333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5789473684210527,0.0,0.0,0.0,0.0,0,18,1,0,19
17,Somerset,34b37279,0.6000000000000001,0.018867924528301886,0.034482758620689655,0.0,0.0,0.2857142857142857,0.75,0.75,0.18181818181818182,0.0,0.6818181818181819,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,0,2,25,0,27
18,Somerset,e9987a94,0.7000000000000001,0.009433962264150943,0.017241379310344827,0.0,0.0,0.2857142857142857,0.75,0.75,0.6363636363636364,0.0,0.6136363636363636,0.8333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.47368421052631576,0.25,0.0,0.0,0.0,0,1,65,8,74
19,Somerset,05c2ca46,0.8,0.0,0.0,0.0,0.0,0.0,0.58325,0.5833333333333333,0.18181818181818182,0.0,0.8409090909090909,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8347368421052631,0.25,0.0,0.0,0.0,0,0,-4,8,4
20,Somerset,3d0ed2f9,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4545454545454546,0.0,0.3181818181818182,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.2457894736842105,0.0,0.0,0.0,0.0,0,0,61,0,61
21,Somerset,78c12883,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,1.0,0.6666666666666666,0.3333333333333333,0.5,0.0,0.0,1.0,0.5,0.5789473684210527,0.25,0.0,0.0,0.0,0,0,29,8,37
