,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Northamptonshire,18c78b11,0.0,1.0,1.0,1.0,1.0,0.6467999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,142,0,0,142
1,Northamptonshire,7f048519,0.1,0.06578947368421052,0.1702127659574468,0.0,0.0,0.25,1.0,1.0,0.41666666666666663,0.0,1.0,0.6000000000000001,1.0,0.0,0.0,0.0,1.0,0.16666666666666666,0.8333333333333333,0.0,0.0,0.0,0.0,0,5,1,0,6
2,Northamptonshire,85d8110a,0.20000000000000004,0.013157894736842105,0.0425531914893617,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
3,Northamptonshire,5f26f677,0.30000000000000004,0.07894736842105263,0.2765957446808511,0.0,0.0,0.1846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-6,0,0,8,8
4,Northamptonshire,d52db29b,0.4,0.22368421052631576,0.425531914893617,0.4,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
5,Northamptonshire,c4450a69,0.5000000000000001,0.3026315789473684,0.2765957446808511,0.4,0.2,0.70768,0.75,0.75,0.3333333333333333,0.0,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3948148148148148,0.0,0.0,0.0,0.0,6,43,8,0,51
6,Northamptonshire,a23fda4a,0.6000000000000001,0.13157894736842105,0.0851063829787234,0.0,0.2,1.0,0.5,0.5,0.16666666666666666,0.0,0.35555555555555557,0.4,0.0,0.5,0.0,0.0,0.0,0.0,0.5925925925925926,0.0,0.0,0.0,0.0,0,16,27,0,43
7,Northamptonshire,e22d3b5c,0.7000000000000001,0.21052631578947367,0.19148936170212766,0.0,0.2,0.71112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,22,0,8,30
8,Northamptonshire,0f21680d,0.8,0.02631578947368421,0.0425531914893617,0.0,0.0,0.4,1.0,1.0,0.16666666666666666,0.0,0.6888888888888889,0.2,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5740740740740741,0.0,0.0,0.0,0.0,0,2,2,0,4
9,Northamptonshire,3f659464,0.9,0.05263157894736842,0.0425531914893617,0.0,0.0,0.8,0.75,0.75,0.75,1.0,0.5555555555555556,0.2,0.0,0.5,0.0,0.0,1.0,1.0,0.617037037037037,0.0,0.0,0.0,0.0,0,4,46,0,50
10,Northamptonshire,2a0d5d4a,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.41666666666666663,0.0,0.9555555555555556,1.0,0.5,0.5,0.0,0.0,0.0,0.16666666666666666,0.7962962962962963,0.0,0.0,0.0,0.0,0,0,28,0,28
11,Yorkshire,43501c0d,0.0,0.22368421052631576,0.2553191489361702,0.6000000000000001,0.0,0.56668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,31,0,0,31
12,Yorkshire,b8d490fd,0.1,0.06578947368421052,0.2765957446808511,0.0,0.0,0.15384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-6,-1,0,8,7
13,Yorkshire,c9c0fe50,0.20000000000000004,0.4605263157894737,0.5957446808510638,0.6000000000000001,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51,0,0,51
14,Yorkshire,abb83e27,0.30000000000000004,0.7894736842105263,0.7872340425531915,0.8,0.4,0.64864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,100,0,12,112
15,Yorkshire,70b8fd28,0.4,0.6052631578947368,0.6382978723404256,0.4,0.2,0.6133200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,68,0,8,76
16,Yorkshire,58043739,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.7111111111111111,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.5925925925925926,0.0,0.0,0.0,0.0,0,0,10,0,10
17,Yorkshire,903c1d37,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,0.9111111111111111,0.6000000000000001,1.0,1.0,0.0,1.0,0.0,0.16666666666666666,0.7592592592592592,0.5,0.0,0.0,0.0,0,0,63,8,71
18,Yorkshire,249d60c9,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.41666666666666663,0.0,0.6222222222222222,0.4,0.5,0.5,0.0,1.0,0.0,0.0,0.6911111111111111,0.0,0.0,0.0,0.0,0,0,38,0,38
19,Yorkshire,5fcb6fb1,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4222222222222222,0.0,0.5,1.0,0.0,0.0,0.0,0.3333333333333333,0.35185185185185186,1.0,0.0,0.0,0.0,0,0,68,16,84
20,Yorkshire,0f3ee070,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.0,0.6,0.2,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,0,46,8,54
21,Yorkshire,b21ed464,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.41666666666666663,0.0,0.35555555555555557,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.3948148148148148,0.0,0.0,0.0,0.0,0,0,59,0,59
