,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,New Zealand,b8a55852,0.0,0.3275862068965517,0.35135135135135137,0.6000000000000001,0.0,0.73075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,33,0,0,33
1,New Zealand,2be41edb,0.1,0.13793103448275862,0.10810810810810811,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
2,New Zealand,b61a3e1a,0.20000000000000004,0.08620689655172414,0.21621621621621623,0.2,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
3,New Zealand,57efa3be,0.30000000000000004,0.06896551724137931,0.13513513513513514,0.2,0.0,0.4,1.0,1.0,0.25,0.0,0.7619047619047619,0.5,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0,8,29,0,37
4,New Zealand,928670cc,0.4,0.3793103448275862,0.972972972972973,0.2,0.0,0.30555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-2,24,0,8,32
5,New Zealand,a354c917,0.5000000000000001,0.24137931034482757,0.43243243243243246,0.0,0.25,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
6,New Zealand,5673a3fc,0.6000000000000001,0.3793103448275862,0.5675675675675675,0.0,0.0,0.5238,0.54175,0.5416666666666666,0.25,0.0,0.42857142857142855,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.5935714285714285,0.5,0.0,0.0,0.0,0,22,4,8,34
7,New Zealand,b68a30f0,0.7000000000000001,0.017241379310344827,0.10810810810810811,0.0,0.0,0.125,0.75,0.75,0.5,0.0,1.0,0.75,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0,1,2,8,11
8,New Zealand,4f629497,0.8,0.017241379310344827,0.02702702702702703,0.0,0.0,0.5,1.0,1.0,1.0,1.0,0.40476190476190477,0.75,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.30357142857142855,0.5,0.0,0.0,0.0,0,1,84,8,93
9,New Zealand,13c35c9e,0.9,0.10344827586206896,0.08108108108108109,0.0,0.25,1.0,1.0,1.0,0.625,0.0,0.6666666666666666,0.5,0.25,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,12,91,8,111
