,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Barisal Burners,bdadf7da,0.0,0.09803921568627451,0.12195121951219512,0.2,0.0,0.42857755110787293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,9,0,12,21
1,Barisal Burners,b57f8a9a,0.1,0.4117647058823529,0.3902439024390244,0.6000000000000001,0.5,0.5625080358290832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,41,0,0,41
2,Barisal Burners,7147f314,0.20000000000000004,0.7843137254901961,0.6585365853658537,1.0,1.0,0.6349376419663137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,78,0,0,78
3,Barisal Burners,9a158001,0.30000000000000004,0.6862745098039216,0.7073170731707318,0.8,0.5,0.5172502464320918,1.0,1.0,0.42857142857142855,0.0,0.972972972972973,0.75,0.5,0.6666666666666666,1.0,0.0,1.0,0.3333333333333333,0.5625,0.0,0.0,0.0,0.0,0,61,64,0,125
4,Barisal Burners,1b6fef02,0.4,0.45098039215686275,0.41463414634146345,0.6000000000000001,0.0,0.5798225688938412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,37,0,0,37
5,Barisal Burners,54279e23,0.5000000000000001,0.5686274509803921,0.4878048780487805,0.2,0.5,0.6214374491064157,0.75,0.75,0.21428571428571427,0.0,0.5945945945945946,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.458125,0.0,0.0,0.0,0.0,2,45,3,0,48
6,Barisal Burners,60dd8960,0.6000000000000001,0.19607843137254902,0.14634146341463417,0.0,0.5,0.7143102044314917,0.5,0.5,0.07142857142857142,0.0,0.7837837837837838,0.5,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.90625,0.3333333333333333,0.0,0.0,0.0,0,16,-5,8,19
7,Barisal Burners,1a8eebbe,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.8648648648648649,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,9,0,9
8,Barisal Burners,3f5f39cd,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.21428571428571427,0.0,0.24324324324324326,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5625,0.3333333333333333,0.0,0.0,0.0,0,0,3,8,11
9,Barisal Burners,817c1746,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.6486486486486487,0.25,0.5,1.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0,0,92,0,92
10,Barisal Burners,6575e3bc,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.0,0.5135135135135136,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.59375,0.6666666666666666,0.0,0.0,0.0,0,0,4,16,20
11,Chittagong Kings,02e83ac5,0.0,0.27450980392156865,0.2682926829268293,0.4,0.0,0.5454506492949899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
12,Chittagong Kings,7ca5e05d,0.1,0.1764705882352941,0.17073170731707318,0.4,0.0,0.5510221574593922,0.25,0.25,0.0,0.0,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0,17,0,0,17
13,Chittagong Kings,53597be1,0.20000000000000004,1.0,1.0,1.0,1.0,0.5331076158230831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,91,0,28,119
14,Chittagong Kings,4ec07775,0.30000000000000004,0.47058823529411764,0.41463414634146345,0.2,1.0,0.605065786654095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,42,0,0,42
15,Chittagong Kings,bf1d7d3e,0.4,0.8823529411764706,0.5853658536585367,0.6000000000000001,1.0,0.8035829083272618,1.0,1.0,0.3571428571428571,0.0,0.972972972972973,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5625,0.0,0.0,0.0,0.0,6,79,5,0,84
16,Chittagong Kings,53bc7b84,0.5000000000000001,0.1764705882352941,0.29268292682926833,0.0,0.0,0.3214331633309047,0.25,0.25,0.0,0.0,0.43243243243243246,0.25,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0,9,0,0,9
17,Chittagong Kings,557153ca,0.6000000000000001,0.27450980392156865,0.14634146341463417,0.2,0.5,0.9999999999999999,1.0,1.0,0.7857142857142857,0.0,0.7297297297297298,0.75,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.421875,0.0,0.0,0.0,0.0,0,24,63,0,87
18,Chittagong Kings,addfb70e,0.7000000000000001,0.0196078431372549,0.04878048780487805,0.0,0.0,0.21428877555393647,1.0,1.0,0.6428571428571428,0.0,1.0,0.75,1.0,0.3333333333333333,0.0,0.0,1.0,0.6666666666666666,0.578125,0.0,0.0,1.0,0.0,0,1,34,12,47
19,Chittagong Kings,f56cd097,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6486486486486487,1.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0,0,49,0,49
20,Chittagong Kings,1f7adc8a,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.14285714285714285,0.0,0.32432432432432434,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0,0,2,0,2
21,Chittagong Kings,0480aba6,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.21428571428571427,0.0,0.2972972972972973,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.6875,0.0,0.0,0.0,0.0,0,0,3,0,3
