,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Delhi Daredevils,a4cc73aa,0.0,0.6288659793814433,0.7209302325581395,0.0,0.7777777777777777,0.7652251691685464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,117,0,0,117
1,Delhi Daredevils,944533a5,0.1,0.12371134020618557,0.2558139534883721,0.3333333333333333,0.0,0.4242436027066968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
2,Delhi Daredevils,919a3be2,0.20000000000000004,1.0,1.0,1.0,1.0,0.8772653029478107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,193,0,16,209
3,Delhi Daredevils,85ec8e33,0.30000000000000004,0.14432989690721648,0.18604651162790697,0.0,0.2222222222222222,0.6805631173679708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,26,0,8,34
4,Delhi Daredevils,8abdf100,0.4,0.18556701030927836,0.27906976744186046,0.0,0.2222222222222222,0.5833398148868321,0.75,0.75,0.2727272727272727,0.0,0.8372093023255813,0.0,0.75,0.5,0.0,0.0,0.0,1.0,0.8571428571428571,0.5,0.0,0.0,0.0,0,30,24,8,62
5,Delhi Daredevils,f846de6a,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2727272727272727,0.0,0.5116279069767442,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.0,0.0,0.0,0.0,0,0,1,0,1
6,Delhi Daredevils,ded9240e,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.6976744186046512,0.8,0.0,1.0,0.0,0.0,0.0,0.0,0.5357142857142857,0.0,0.0,0.0,0.0,0,0,58,0,58
7,Delhi Daredevils,e62dd25d,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6511627906976745,0.4,0.25,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0,0,63,12,75
8,Delhi Daredevils,9d80c5e1,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2727272727272727,0.0,0.6511627906976745,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,-3,12,9
9,Delhi Daredevils,6b19d823,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.09090909090909091,0.0,0.5348837209302325,0.4,0.25,0.0,0.0,0.0,0.0,0.0,0.8214285714285714,0.0,0.0,0.0,0.0,0,0,-3,0,-3
10,Delhi Daredevils,8cf9814c,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.36363636363636365,0.0,0.9302325581395349,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.9521428571428571,0.0,0.0,0.0,0.0,0,0,-2,0,-2
11,Gujarat Lions,35205dfc,0.0,0.09278350515463918,0.09302325581395349,0.3333333333333333,0.0,0.8750097223302482,0.25,0.25,0.0,0.0,0.2558139534883721,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.0,0.0,0.0,0.0,0,17,0,0,17
12,Gujarat Lions,b8a55852,0.1,0.010309278350515464,0.06976744186046512,0.0,0.0,0.12961810686785408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
