,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,St Kitts and Nevis Patriots,0ebfb1ad,0.0,1.0,0.7586206896551724,0.4,1.0,0.45455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,88,0,0,88
1,St Kitts and Nevis Patriots,2be41edb,0.1,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
2,St Kitts and Nevis Patriots,f846de6a,0.20000000000000004,0.625,0.7586206896551724,0.4,0.2,0.2841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43,0,0,43
3,St Kitts and Nevis Patriots,0dc00542,0.30000000000000004,0.525,0.3103448275862069,0.2,0.4,0.5833250000000001,0.2776666666666666,0.2777777777777778,0.0,0.0,0.6944444444444444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0,37,0,0,37
4,St Kitts and Nevis Patriots,d7725664,0.4,0.325,0.24137931034482757,0.2,0.2,0.46427500000000005,1.0,1.0,0.5,0.0,0.8055555555555555,0.25,0.5,0.3333333333333333,0.0,1.0,0.0,0.5,0.32222592469176936,0.0,0.0,0.0,0.0,0,23,39,0,62
5,St Kitts and Nevis Patriots,e342e5fb,0.5000000000000001,0.07500000000000001,0.1724137931034483,0.0,0.0,0.15,0.7223333333333333,0.7222222222222222,0.25,0.0,1.0,0.5,0.75,0.0,0.0,0.0,1.0,0.0,0.5534821726091302,0.0,0.0,0.0,0.0,0,3,-3,0,0
6,St Kitts and Nevis Patriots,08a4f9ad,0.6000000000000001,0.125,0.10344827586206896,0.2,0.0,0.41667499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
7,St Kitts and Nevis Patriots,64d43928,0.7000000000000001,0.15000000000000002,0.3103448275862069,0.0,0.0,0.16667500000000002,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.1999333555481506,0.0,0.0,0.0,0.0,0,6,39,0,45
8,St Kitts and Nevis Patriots,dc2f959a,0.8,0.07500000000000001,0.13793103448275862,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,3,0,12,15
9,St Kitts and Nevis Patriots,cc23e91e,0.9,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.0,0.4722222222222222,0.25,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.28323892035988,0.5,0.0,0.0,0.0,0,0,28,8,36
10,St Kitts and Nevis Patriots,a03bba42,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.25,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0999666777740753,0.0,0.0,0.0,0.0,0,0,55,0,55
