,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Andhra,b11d8647,0.0,0.7446808510638298,0.7352941176470588,0.5,0.6666666666666666,0.8105135182076073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,61,0,16,77
1,Andhra,94253925,0.1,0.5531914893617021,0.5588235294117647,1.0,0.0,0.7922190702252071,0.75,0.75,0.7777777777777777,0.0,0.2972972972972973,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2976480129764801,0.5,0.0,0.0,0.0,2,48,38,8,94
2,Andhra,b63e358a,0.20000000000000004,0.9787234042553191,1.0,0.5,1.0,0.7832455277021941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,78,0,0,78
3,Andhra,b720a5d6,0.30000000000000004,0.7021276595744681,0.7647058823529411,1.0,0.0,0.7347883980779252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53,0,0,53
4,Andhra,44a89551,0.4,0.14893617021276595,0.1764705882352941,0.25,0.0,0.6754472297805825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,11,0,28,39
5,Andhra,dc4686e6,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.6216216216216217,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.6220600162206001,0.0,0.0,0.0,0.0,0,0,3,0,3
6,Andhra,06adaa46,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7837837837837838,0.75,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.5879967558799675,0.0,0.0,0.0,0.0,0,0,59,0,59
7,Andhra,cb4f31e2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.918918918918919,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.689375506893755,0.0,0.0,0.0,0.0,0,0,56,0,56
8,Andhra,bf6e03ea,0.8,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.6666666666666666,0.0,0.8648648648648649,0.5,0.6666666666666666,1.0,0.0,1.0,0.0,0.0,0.7412814274128142,0.0,0.0,0.0,0.0,0,0,101,0,101
9,Andhra,5d3d423a,0.9,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.1111111111111111,0.0,0.5945945945945946,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7137064071370641,0.0,0.0,0.0,0.0,0,0,1,0,1
