,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Glamorgan,bab08c8b,0.0,0.04,0.14583333333333331,0.0,0.0,0.07143333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1,Glamorgan,c995d726,0.1,1.0,1.0,1.0,0.6666666666666666,0.2604166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,143,0,16,159
2,Glamorgan,fa433be6,0.20000000000000004,0.17333333333333334,0.41666666666666663,0.1,0.0,0.10833333333333334,0.25,0.25,0.14285714285714285,0.0,0.2777777777777778,0.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.0,1.0,0.0,-2,15,2,20,37
3,Glamorgan,0c7f11be,0.30000000000000004,0.0,0.020833333333333332,0.0,0.0,0.0,0.75,0.75,0.42857142857142855,0.0,0.5,0.6666666666666666,0.0,0.25,1.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0,-2,41,0,39
4,Glamorgan,9e707e02,0.4,0.08,0.125,0.0,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
5,Glamorgan,5a42a396,0.5000000000000001,0.06666666666666667,0.125,0.0,0.0,0.13888333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
6,Glamorgan,03df7a25,0.6000000000000001,0.10666666666666667,0.20833333333333331,0.0,0.3333333333333333,0.13333333333333333,1.0,1.0,0.6428571428571428,0.0,0.6666666666666666,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0,14,61,0,75
7,Glamorgan,6daf5e8c,0.7000000000000001,0.0,0.020833333333333332,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.6388888888888888,0.6666666666666666,0.5,0.25,0.0,0.5,0.0,0.0,0.5750000000000001,0.5,0.0,0.0,0.0,0,-2,49,8,55
8,Glamorgan,08a935b0,0.8,0.06666666666666667,0.1875,0.0,0.0,0.09260000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,5,0,8,13
9,Glamorgan,d99cc23a,0.9,0.24000000000000002,0.22916666666666666,0.1,0.3333333333333333,0.2727333333333333,1.0,1.0,1.0,0.0,0.4444444444444444,0.0,0.5,0.75,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,4,32,99,0,131
10,Glamorgan,dd9de7ad,1.0,0.08,0.020833333333333332,0.0,0.3333333333333333,1.0,1.0,1.0,0.42857142857142855,0.0,1.0,0.6666666666666666,1.0,0.25,0.0,0.0,0.0,0.5,0.9,0.5,0.0,0.0,0.0,0,12,31,8,51
11,Middlesex,75cbed9b,0.0,0.013333333333333334,0.041666666666666664,0.0,0.0,0.08333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
12,Middlesex,cf494ffe,0.1,0.6133333333333334,0.75,0.30000000000000004,1.0,0.2129666666666667,0.25,0.25,0.14285714285714285,0.0,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.9,0.5,0.0,0.0,0.0,0,80,2,8,90
13,Middlesex,dd6e32da,0.20000000000000004,0.05333333333333334,0.14583333333333331,0.0,0.0,0.09523333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
14,Middlesex,d2a6c0e6,0.30000000000000004,0.44,0.6875,0.2,0.6666666666666666,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57,0,0,57
15,Middlesex,f05fe9b1,0.4,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
16,Middlesex,bdc0670a,0.5000000000000001,0.16,0.25,0.1,0.0,0.16666666666666669,1.0,1.0,0.6428571428571428,0.0,0.9722222222222222,0.6666666666666666,1.0,0.5,0.0,0.5,0.0,0.5,0.875,1.0,0.0,0.0,0.0,0,16,67,16,99
17,Middlesex,19b9f399,0.6000000000000001,0.24000000000000002,0.375,0.1,0.0,0.16666666666666669,0.5,0.5,0.21428571428571427,0.0,0.5555555555555556,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,22,1,0,23
18,Middlesex,39180894,0.7000000000000001,0.05333333333333334,0.125,0.0,0.0,0.11111666666666668,1.0,1.0,0.7142857142857142,0.0,0.9166666666666666,1.0,1.0,0.75,1.0,0.0,0.0,0.0,0.8250000000000001,0.0,0.0,0.0,0.0,0,4,97,0,101
19,Middlesex,ccdd8308,0.8,0.02666666666666667,0.041666666666666664,0.0,0.0,0.16666666666666669,1.0,1.0,0.7142857142857142,0.0,0.5277777777777778,0.6666666666666666,0.0,1.0,1.0,1.0,0.0,0.0,0.47500000000000003,0.0,0.0,0.0,0.0,0,2,148,0,150
20,Middlesex,948beb1f,0.9,0.04,0.0625,0.0,0.0,0.16666666666666669,0.5,0.5,0.14285714285714285,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,3,6,0,9
21,Middlesex,c89474d1,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.41666666666666663,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,11,0,11
