,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Derbyshire,72918338,0.0,0.44,0.3939393939393939,0.6666666666666666,0.0,0.7357826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,42,0,0,42
1,Derbyshire,9789e56e,0.1,0.46,0.30303030303030304,0.3333333333333333,1.0,1.0,0.5,0.5,0.3125,0.0,0.36666666666666664,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3055555555555555,1.0,0.0,0.0,0.0,6,49,34,28,111
2,Derbyshire,0c7f11be,0.20000000000000004,1.0,0.9696969696969697,1.0,1.0,0.6793478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,98,0,0,98
3,Derbyshire,86e0f3f0,0.30000000000000004,0.6,1.0,0.3333333333333333,0.0,0.3952608695652174,0.25,0.25,0.125,0.0,0.4666666666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777777,0.6666666666666666,0.0,0.0,0.0,0,42,2,16,60
4,Derbyshire,18fac429,0.4,0.02,0.06060606060606061,0.0,0.0,0.21739130434782608,1.0,1.0,0.75,0.0,0.5,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.20833333333333331,0.3333333333333333,0.0,0.0,0.0,0,1,43,8,52
5,Derbyshire,8159d5fc,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0,12,12
6,Derbyshire,d346d939,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
7,Derbyshire,ad286dcc,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8666666666666667,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.3611111111111111,0.0,0.0,0.0,0.0,0,0,97,0,97
8,Derbyshire,fe5b4367,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.8666666666666667,0.5,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.48166666666666663,0.3333333333333333,0.0,0.0,0.0,0,0,33,8,41
9,Derbyshire,e174dadd,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.875,0.0,0.7666666666666666,0.5,0.5,0.6666666666666666,1.0,0.0,0.0,1.0,0.3194444444444444,0.0,0.0,0.0,0.0,0,0,76,0,76
10,Derbyshire,1efd12d1,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.5,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.41666666666666663,0.0,0.0,0.0,0.0,0,0,29,0,29
11,Yorkshire,70b8fd28,0.0,0.08,0.21212121212121213,0.16666666666666666,0.0,0.24843478260869567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
12,Yorkshire,ad9c32a2,0.1,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,Yorkshire,42a5c1c7,0.20000000000000004,0.1,0.15151515151515152,0.16666666666666666,0.0,0.43478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
14,Yorkshire,6843a783,0.30000000000000004,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
15,Yorkshire,214f6461,0.4,0.08,0.2727272727272727,0.0,0.0,0.1932173913043478,0.25,0.25,0.125,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0,4,2,0,6
16,Yorkshire,f0af99a7,0.5000000000000001,0.88,0.9696969696969697,1.0,0.5,0.5978260869565217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,80,0,0,80
17,Yorkshire,28217d89,0.6000000000000001,0.6,1.0,0.5,0.5,0.3952608695652174,0.25,0.25,0.0625,0.0,0.6,0.75,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52,26,0,78
18,Yorkshire,1d2f290a,0.7000000000000001,0.46,0.5757575757575758,0.0,1.0,0.5263043478260869,0.5,0.5,0.3125,0.0,0.6666666666666666,0.5,0.5,0.3333333333333333,0.0,1.0,0.0,1.0,0.5555555555555556,0.0,0.0,0.0,0.0,0,35,36,0,71
19,Yorkshire,ad46c747,0.8,0.14,0.15151515151515152,0.0,0.5,0.6086956521739131,1.0,1.0,0.375,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41666666666666663,0.3333333333333333,0.0,0.0,0.0,0,13,6,8,27
20,Yorkshire,6ea2710f,0.9,0.16,0.18181818181818182,0.16666666666666666,0.0,0.5796956521739131,1.0,1.0,0.5,0.0,0.9333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.38888888888888884,0.0,0.0,0.0,0.0,0,12,10,0,22
21,Yorkshire,3ebb940f,1.0,0.04,0.06060606060606061,0.0,0.0,0.43478260869565216,0.75,0.75,0.5,0.0,0.9,0.75,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,2,33,0,35
