,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Middlesex,e5437a99,0.0,0.11235955056179775,0.11764705882352941,0.2222222222222222,0.0,0.7143102044314917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
1,Middlesex,cf494ffe,0.1,0.3258426966292135,0.3137254901960784,0.3333333333333333,0.5,0.7767968113830197,0.25,0.25,0.09090909090909091,0.0,0.3404255319148936,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,63,1,0,64
2,Middlesex,f05fe9b1,0.20000000000000004,0.9438202247191011,1.0,0.6666666666666666,0.75,0.7059100844297775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,142,0,0,142
3,Middlesex,d2a6c0e6,0.30000000000000004,0.07865168539325842,0.3137254901960784,0.0,0.0,0.1875026786096944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,1,0,0,1
4,Middlesex,cf73ad76,0.4,0.07865168539325842,0.1764705882352941,0.0,0.0,0.3333476192517036,0.75,0.75,0.36363636363636365,0.0,0.5957446808510638,0.5714285714285714,0.0,0.3333333333333333,0.0,1.0,0.0,0.5,0.583125,0.0,0.0,0.0,0.0,0,7,37,0,44
5,Middlesex,6ef13460,0.5000000000000001,0.19101123595505617,0.23529411764705882,0.3333333333333333,0.0,0.6071658166545235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,31,0,0,31
6,Middlesex,ad212f96,0.6000000000000001,0.033707865168539325,0.058823529411764705,0.0,0.0,0.42857755110787293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
7,Middlesex,e91de70e,0.7000000000000001,0.056179775280898875,0.13725490196078433,0.0,0.0,0.30613294475635366,1.0,1.0,0.5454545454545454,0.0,0.5531914893617021,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.40625,0.0,0.0,0.0,0.0,0,5,8,0,13
8,Middlesex,a9da7784,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5454545454545454,0.0,0.851063829787234,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.833125,0.0,0.0,0.0,0.0,0,0,0,0,0
9,Middlesex,f1ba9ed7,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5454545454545454,0.0,0.3191489361702128,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0,0,10,0,10
10,Middlesex,025a092b,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,1.0,0.5714285714285714,1.0,0.0,0.0,0.0,0.0,0.0,0.734375,0.0,0.0,0.0,0.0,0,0,1,0,1
11,Somerset,47b4ad09,0.0,0.5955056179775281,0.8823529411764706,0.8888888888888888,0.0,0.5047786396948527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,93,0,0,93
12,Somerset,7d5e0b78,0.1,1.0,1.0,1.0,1.0,0.747910684438349,0.25,0.25,0.0,0.0,0.2553191489361702,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,6,167,0,0,167
13,Somerset,93e06301,0.20000000000000004,0.3146067415730337,0.23529411764705882,0.2222222222222222,0.5,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,58,0,16,74
14,Somerset,782c0568,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
15,Somerset,2318ba22,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
16,Somerset,0fa5042b,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
17,Somerset,dddc811c,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5744680851063829,0.5714285714285714,0.0,1.0,0.0,1.0,0.0,0.5,0.421875,0.0,0.0,0.0,0.0,0,0,100,0,100
18,Somerset,b552a935,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.7659574468085106,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5625,0.5,0.0,0.0,0.0,0,0,6,8,14
19,Somerset,d74d1090,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2727272727272727,0.0,0.5744680851063829,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0,0,53,0,53
20,Somerset,59559bc2,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.9361702127659575,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.0,1.0,0.0,0.0,0.6875,0.0,0.0,0.0,0.0,0,0,62,0,62
