,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Belize,93f72fdc,0.0,0.2807017543859649,1.0,0.4,0.0,0.15686666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,18,0,0,18
1,Belize,d504bc4c,0.1,0.21052631578947367,0.5,0.4,0.0,0.23530000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
2,Belize,0cea2730,0.20000000000000004,0.07017543859649122,0.3529411764705882,0.0,0.0,0.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-2,0,0,-2
3,Belize,c5d7b5d8,0.30000000000000004,0.03508771929824561,0.14705882352941177,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
4,Belize,8bba9ec2,0.4,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
5,Belize,621905b0,0.5000000000000001,0.07017543859649122,0.1764705882352941,0.2,0.0,0.22223333333333337,0.33325,0.3333333333333333,0.2,0.0,0.3137254901960784,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0,8,28,0,36
6,Belize,df0b356d,0.6000000000000001,0.08771929824561403,0.058823529411764705,0.2,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
7,Belize,d0f5e72d,0.7000000000000001,0.3508771929824561,0.7058823529411764,0.4,0.2,0.27776666666666666,0.75,0.75,0.2,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.7727272727272727,0.0,0.0,0.0,0.0,0,34,-3,0,31
8,Belize,8144820e,0.8,0.08771929824561403,0.14705882352941177,0.2,0.0,0.33333333333333337,0.25,0.25,0.06666666666666667,0.0,0.43137254901960786,0.0,0.75,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9,1,0,10
9,Belize,b7879e16,0.9,0.10526315789473684,0.29411764705882354,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-2,8,0,8,16
