,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Arunachal Pradesh,dde809f3,0.0,0.3333333333333333,0.6065573770491803,0.375,0.0,0.4269340974212034,0.5,0.5,0.14285714285714285,0.0,0.31343283582089554,0.09090909090909091,0.5,0.3333333333333333,0.0,0.0,1.0,0.0,0.6268656716417911,1.0,0.0,0.0,0.0,0,71,25,16,112
1,Arunachal Pradesh,047fc26e,0.1,0.10077519379844961,0.3770491803278689,0.0625,0.0,0.2076261847035486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-4,13,0,16,29
2,Arunachal Pradesh,451db894,0.20000000000000004,0.015503875968992248,0.09836065573770492,0.0,0.0,0.12243773418558518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
3,Arunachal Pradesh,c910e89d,0.30000000000000004,0.41860465116279066,0.639344262295082,0.5,0.25,0.508632723532437,0.75,0.75,0.3571428571428571,0.0,0.40298507462686567,0.09090909090909091,0.5,0.0,0.0,0.0,0.0,0.0,0.5373134328358209,0.0,0.0,0.0,0.0,2,102,5,0,107
4,Arunachal Pradesh,1c17e270,0.4,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
5,Arunachal Pradesh,dbe4caf2,0.5000000000000001,0.015503875968992248,0.14754098360655737,0.0,0.0,0.08162515612372345,0.25,0.25,0.0,0.0,0.23880597014925373,0.09090909090909091,0.5,0.0,0.0,0.0,0.0,0.0,0.9552238805970149,0.0,0.0,0.0,0.0,0,2,0,0,2
6,Arunachal Pradesh,4b6cc6c2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.21428571428571427,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,-3,0,-3
7,Arunachal Pradesh,b8d80b40,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5671641791044776,0.18181818181818182,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5671641791044776,0.0,0.0,0.0,0.0,0,0,32,0,32
8,Arunachal Pradesh,d6ac52e8,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,0.5373134328358209,0.2727272727272727,0.5,1.0,0.0,0.0,0.0,0.0,0.5373134328358209,0.0,0.0,0.0,0.0,0,0,85,0,85
9,Arunachal Pradesh,98c51339,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.07142857142857142,0.0,0.417910447761194,0.36363636363636365,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.835820895522388,1.0,0.0,0.0,0.0,0,0,20,16,36
10,Arunachal Pradesh,128d1861,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Bengal,6033d30a,0.0,0.06976744186046512,0.13114754098360656,0.0625,0.0,0.4132686797443244,0.25,0.25,0.14285714285714285,0.0,0.1044776119402985,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.417910447761194,0.0,0.0,0.0,0.0,0,13,2,0,15
