,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bhutan,9c333e40,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,1.0,1.0,0.7894736842105263,1.0,0.576923076923077,0.4,0.0,1.0,0.5,1.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0,0,128,0,128
1,Bhutan,1fed517a,0.1,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
2,Bhutan,c01d1c0a,0.20000000000000004,1.0,1.0,1.0,1.0,0.44320000000000004,0.5,0.5,0.15789473684210525,0.0,0.9230769230769231,1.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67,57,0,124
3,Bhutan,448dab1a,0.30000000000000004,0.15384615384615385,0.18181818181818182,0.3333333333333333,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
4,Bhutan,a9e63549,0.4,0.05128205128205128,0.1590909090909091,0.0,0.0,0.14285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
5,Bhutan,04f0d409,0.5000000000000001,0.20512820512820512,0.4090909090909091,0.0,0.0,0.22219999999999998,1.0,1.0,0.8421052631578947,0.0,0.46153846153846156,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.25,0.3333333333333333,0.0,0.0,0.0,-6,2,47,8,57
6,Bhutan,2d1b6dee,0.6000000000000001,0.641025641025641,0.5681818181818182,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,41,0,28,69
7,Bhutan,28574428,0.7000000000000001,0.2564102564102564,0.29545454545454547,0.0,0.0,0.3846,0.5,0.5,0.21052631578947367,0.0,0.42307692307692313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4583333333333333,0.0,0.0,0.0,0.0,0,10,8,0,18
8,Bhutan,cc62ec8a,0.8,0.05128205128205128,0.022727272727272728,0.0,0.0,1.0,1.0,1.0,0.7368421052631579,0.0,0.7692307692307693,0.0,0.5,1.0,0.0,0.0,0.0,0.6666666666666666,0.41666666666666663,0.0,0.0,0.0,0.0,0,2,97,0,99
9,Bhutan,26529e00,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
