,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Gujarat Titans,fe11caa6,0.0,0.5555555555555556,0.3611111111111111,0.25,1.0,0.9284059090470215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6,51,0,6,57
1,Gujarat Titans,b4b99816,0.09090909090909091,0.8,0.7777777777777777,0.5,0.5,0.6206913198802743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,54,0,8,62
2,Gujarat Titans,d5130a30,0.1818181818181818,1.0,1.0,1.0,0.5,0.6034565994013711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,71,0,0,71
3,Gujarat Titans,d67d5f00,0.2727272727272727,0.9777777777777779,0.75,1.0,1.0,0.7867142995075795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,80,0,0,80
4,Gujarat Titans,0994d0ae,0.36363636363636365,0.3111111111111111,0.3055555555555555,0.5,0.0,0.6144153712465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
5,Gujarat Titans,759ac88f,0.4545454545454545,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.7575757575757576,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.0,0.0,0.0,0.0,0,0,87,0,87
6,Gujarat Titans,8f6dd463,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8,0.0,0.7272727272727273,0.8,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.7272727272727273,0.0,0.0,0.0,0.0,0,0,33,0,33
7,Gujarat Titans,39a2dfa8,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
8,Gujarat Titans,5f547c8b,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,1.0,0.2,1.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0,0,40,16,56
9,Gujarat Titans,cc1e8c68,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7000000000000001,0.0,0.8484848484848485,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.8481818181818183,0.0,0.0,0.0,0.0,0,0,32,0,32
10,Gujarat Titans,efc04be7,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9696969696969697,0.4,1.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.7272727272727273,0.0,0.0,0.0,1.0,0,0,43,6,49
11,Gujarat Titans,cd8d2859,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.0,0.5454545454545454,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.8181818181818182,0.5,0.0,0.0,0.0,0,0,2,8,10
12,Sunrisers Hyderabad,00ea847a,0.0,0.35555555555555557,0.4722222222222222,0.5,0.0,0.4543786810852564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
13,Sunrisers Hyderabad,12b610c2,0.09090909090909091,0.4222222222222222,0.38888888888888884,0.75,0.0,0.6551607608380806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,33,0,0,33
14,Sunrisers Hyderabad,f29185a1,0.1818181818181818,0.6444444444444445,0.5555555555555556,0.5,1.0,0.7000096553055906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,55,0,8,63
15,Sunrisers Hyderabad,6a26221c,0.2727272727272727,0.37777777777777777,0.5277777777777778,0.0,0.0,0.4319300955875254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
16,Sunrisers Hyderabad,235c2bb6,0.36363636363636365,0.5333333333333333,0.3611111111111111,0.25,1.0,0.8912812590518492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,46,0,0,46
17,Sunrisers Hyderabad,f9e6e7ef,0.4545454545454545,0.48888888888888893,0.5555555555555556,0.25,0.5,0.5310418074732066,0.5,0.5,0.2,0.0,0.6060606060606061,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.9090909090909092,0.0,0.0,0.0,0.0,0,32,25,0,57
