,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,England,d1c36f5c,0.0,0.17757009345794392,0.3076923076923077,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
1,England,25f7b7d6,0.1,0.6822429906542056,0.75,0.75,0.6000000000000001,0.7881263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,135,0,16,151
2,England,a15618fe,0.20000000000000004,0.14953271028037382,0.17307692307692307,0.25,0.1,0.7485473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
3,England,bb351c23,0.30000000000000004,0.0,0.038461538461538464,0.0,0.0,0.0,0.25,0.25,0.09090909090909091,0.0,0.23728813559322035,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.9491525423728814,0.0,0.0,0.0,0.0,0,-2,1,0,-1
4,England,50c6bc2b,0.4,0.102803738317757,0.17307692307692307,0.0,0.1,0.5146105263157894,0.75,0.75,0.6363636363636364,0.0,0.711864406779661,0.4,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,1.0,0.9491525423728814,1.0,0.0,0.0,0.0,0,17,26,16,59
5,England,3d284ca3,0.5000000000000001,0.5327102803738317,0.46153846153846156,0.75,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,113,0,0,113
6,England,4ae1755b,0.6000000000000001,0.09345794392523364,0.25,0.0,0.0,0.3238736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
7,England,be869ccf,0.7000000000000001,0.018691588785046728,0.07692307692307693,0.0,0.0,0.21052631578947367,1.0,1.0,0.6363636363636364,0.0,0.9661016949152542,0.8,0.8333333333333333,0.3333333333333333,0.0,1.0,1.0,0.0,0.9661016949152542,0.0,0.0,0.0,0.0,0,2,34,0,36
8,England,249d60c9,0.8,0.009345794392523364,0.019230769230769232,0.0,0.0,0.42105263157894735,1.0,1.0,0.9090909090909092,0.0,0.423728813559322,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.423728813559322,0.0,0.0,0.0,0.0,0,1,37,0,38
9,England,245c97cb,0.9,0.009345794392523364,0.019230769230769232,0.0,0.0,0.42105263157894735,1.0,1.0,0.36363636363636365,0.0,0.8813559322033898,1.0,0.5,0.3333333333333333,0.0,0.0,1.0,0.2,0.8813559322033898,0.0,0.0,0.0,0.0,0,1,23,0,24
10,England,8db7f47f,1.0,0.018691588785046728,0.038461538461538464,0.0,0.0,0.42105263157894735,1.0,1.0,0.9090909090909092,0.0,0.5084745762711864,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.2,0.5084745762711864,0.0,0.0,0.0,0.0,0,2,35,0,37
11,West Indies,7fca84b7,0.0,0.09345794392523364,0.19230769230769232,0.5,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
12,West Indies,1fc6ef83,0.1,0.037383177570093455,0.11538461538461539,0.0,0.0,0.2807157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,4,0,6,10
13,West Indies,3241e3fd,0.20000000000000004,0.6542056074766355,0.8076923076923077,1.0,0.5,0.7017684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,128,0,0,128
14,West Indies,650d5e49,0.30000000000000004,0.9999999999999999,1.0,1.0,1.0,0.8664000000000001,0.25,0.25,0.18181818181818182,0.0,0.15254237288135594,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.6101694915254238,1.0,0.0,0.0,0.0,6,205,2,16,223
15,West Indies,c5aef772,0.4,0.102803738317757,0.09615384615384616,0.0,0.1,0.9263157894736842,1.0,1.0,0.36363636363636365,0.0,1.0,0.2,1.0,1.0,0.0,1.0,0.0,0.8,1.0,0.0,0.0,0.0,0.0,0,17,85,0,102
16,West Indies,b52ffbbd,0.5000000000000001,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
17,West Indies,a757b0d8,0.6000000000000001,0.08411214953271028,0.07692307692307693,0.5,0.0,0.9473684210526315,1.0,1.0,0.6363636363636364,0.0,0.5254237288135594,0.2,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.4,0.5254237288135594,0.5,0.0,0.0,0.0,0,17,57,8,82
