,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Ireland,cf494ffe,0.0,0.7169811320754716,0.4897959183673469,1.0,0.5,0.7916500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,72,0,0,72
1,Ireland,243431b5,0.1,0.4716981132075472,0.4897959183673469,0.4,0.0,0.52085,0.58325,0.5833333333333333,0.2727272727272727,0.0,0.4545454545454546,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.6818663838812301,1.0,0.0,0.0,0.0,0,37,5,16,58
2,Ireland,6ef13460,0.20000000000000004,0.3962264150943396,0.5714285714285714,0.4,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
3,Ireland,33b3d2df,0.30000000000000004,0.16981132075471697,0.36734693877551017,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,5,0,0,5
4,Ireland,478a63e7,0.4,0.07547169811320754,0.1020408163265306,0.0,0.0,0.4,0.75,0.75,0.5454545454545454,0.0,0.42424242424242425,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.49522799575821846,0.0,0.0,0.0,0.0,0,4,62,0,66
5,Ireland,59ea70a4,0.5000000000000001,0.1509433962264151,0.12244897959183673,0.2,0.0,0.6666500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
6,Ireland,43f4087c,0.6000000000000001,0.09433962264150943,0.1020408163265306,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
7,Ireland,fc55ec67,0.7000000000000001,0.09433962264150943,0.1020408163265306,0.0,0.0,0.5,0.41675,0.41666666666666663,0.36363636363636365,0.0,0.36363636363636365,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7635206786850478,0.0,0.0,0.0,0.0,0,5,4,0,9
8,Ireland,c9945bdf,0.8,0.09433962264150943,0.08163265306122448,0.0,0.0,0.625,1.0,1.0,0.6363636363636364,0.0,0.8484848484848485,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.7423117709437964,0.0,0.0,0.0,0.0,0,5,9,0,14
9,Ireland,bd0a4a7d,0.9,0.018867924528301886,0.02040816326530612,0.0,0.0,0.5,0.875,0.875,0.9090909090909092,0.0,1.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1,10,0,11
10,Ireland,9061a703,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6666666666666667,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5832449628844114,0.0,0.0,0.0,0.0,0,0,15,0,15
11,Namibia,e16e7347,0.0,0.2830188679245283,0.32653061224489793,0.6000000000000001,0.0,0.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
12,Namibia,8716233e,0.1,0.4528301886792453,0.6530612244897959,0.2,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,28,0,8,36
13,Namibia,95a5e066,0.20000000000000004,1.0,0.9999999999999999,0.6000000000000001,0.5,0.5408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,79,0,0,79
14,Namibia,aa8d28ae,0.30000000000000004,0.5283018867924528,0.2857142857142857,0.2,1.0,1.0,1.0,1.0,0.9090909090909092,0.0,0.6666666666666667,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.5832449628844114,0.0,0.0,1.0,0.0,6,54,72,12,138
15,Namibia,7eb36269,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
16,Namibia,bb134e5c,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.8181818181818182,0.0,0.5,0.3333333333333333,0.0,1.0,0.0,0.0,0.7158006362672322,0.0,0.0,0.0,0.0,0,0,41,0,41
17,Namibia,3c87f0c3,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6363636363636364,0.5,0.0,1.0,1.0,1.0,0.0,0.5,0.5567338282078473,0.0,0.0,0.0,0.0,0,0,110,0,110
18,Namibia,915264c2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.36363636363636365,0.0,0.33333333333333337,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.5832449628844114,0.0,0.0,0.0,0.0,0,0,8,0,8
19,Namibia,f468293b,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
20,Namibia,ff6a7ab5,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6363636363636364,0.0,0.5454545454545454,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.6362672322375398,0.0,0.0,0.0,0.0,0,0,9,0,9
21,Namibia,e85d03d6,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4545454545454546,0.0,0.7575757575757576,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.8833510074231178,0.0,0.0,0.0,0.0,0,0,30,0,30
