,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Delhi Daredevils,372455c4,0.0,1.0,1.0,0.8333333333333333,1.0,0.7120808618811282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,94,0,0,94
1,Delhi Daredevils,919a3be2,0.1,0.016666666666666666,0.0392156862745098,0.0,0.0,0.30262680062946373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
2,Delhi Daredevils,944533a5,0.20000000000000004,0.18333333333333332,0.19607843137254902,0.0,1.0,0.6657789613848203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
3,Delhi Daredevils,a4cc73aa,0.30000000000000004,0.2833333333333333,0.23529411764705882,0.16666666666666666,1.0,0.8574627769035225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,29,0,0,29
4,Delhi Daredevils,c16d4035,0.4,0.06666666666666667,0.11764705882352941,0.0,0.0,0.40352257595932695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,4,0,8,12
5,Delhi Daredevils,f62772e5,0.5000000000000001,0.1,0.23529411764705882,0.0,0.0,0.30262680062946373,0.75,0.75,0.3333333333333333,0.0,0.5757575757575758,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6127783155856728,0.0,0.0,0.0,0.0,-4,2,31,0,33
6,Delhi Daredevils,e342e5fb,0.6000000000000001,0.016666666666666666,0.0392156862745098,0.0,0.0,0.30262680062946373,0.79175,0.7916666666666666,0.5,0.0,0.5454545454545454,0.25,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.5498547918683446,0.0,0.0,0.0,0.0,0,1,43,0,44
7,Delhi Daredevils,fb66ce1f,0.7000000000000001,0.45,0.3529411764705882,0.5,0.0,0.9078804018883913,0.75,0.75,0.75,0.0,0.9393939393939394,0.75,1.0,0.3333333333333333,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,43,40,0,83
8,Delhi Daredevils,81049310,0.8,0.08333333333333333,0.13725490196078433,0.0,0.0,0.432332647379252,0.25,0.25,0.16666666666666666,0.0,0.24242424242424243,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.7744433688286544,0.5,0.0,0.0,0.0,0,5,2,8,15
9,Delhi Daredevils,6b19d823,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,1.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.7986447241045498,0.0,0.0,0.0,0.0,0,0,8,0,8
10,Delhi Daredevils,91a4a398,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9090909090909092,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.7260406582768635,0.0,0.0,0.0,0.0,0,0,37,0,37
11,Royal Challengers Bangalore,db584dad,0.0,0.016666666666666666,0.0784313725490196,0.0,0.0,0.15131340031473187,0.5,0.5,0.25,0.0,0.33333333333333337,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.4,0.5324298160696999,0.5,0.0,0.0,0.0,0,1,57,8,66
12,Royal Challengers Bangalore,ba607b88,0.1,0.9,0.8823529411764706,1.0,0.0,0.726304321510713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,86,0,8,94
13,Royal Challengers Bangalore,c4487b84,0.20000000000000004,0.1,0.1568627450980392,0.16666666666666666,0.0,0.4539402009441956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,10,0,8,18
14,Royal Challengers Bangalore,b17e2f24,0.30000000000000004,0.6333333333333333,0.45098039215686275,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,68,0,22,90
15,Royal Challengers Bangalore,4329fbb5,0.4,0.23333333333333334,0.3529411764705882,0.0,1.0,0.47076625105919384,1.0,1.0,0.75,0.0,0.8181818181818182,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.6534365924491772,0.5,0.0,0.0,0.0,0,20,11,8,39
16,Royal Challengers Bangalore,bd17b45f,0.5000000000000001,0.26666666666666666,0.21568627450980393,0.3333333333333333,0.0,0.88034136303111,0.5,0.5,0.16666666666666666,0.0,0.4545454545454546,0.25,0.0,0.0,0.0,0.0,0.0,0.2,0.7260406582768635,0.0,0.0,0.0,0.0,2,26,2,0,28
17,Royal Challengers Bangalore,dc9dd038,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Royal Challengers Bangalore,ffe699c0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5833333333333333,0.0,0.30303030303030304,0.25,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.484027105517909,0.5,0.0,0.0,0.0,0,0,36,8,44
19,Royal Challengers Bangalore,85aae393,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.0,0.42424242424242425,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.6776379477250726,0.0,0.0,0.0,0.0,0,0,4,0,4
20,Royal Challengers Bangalore,957532de,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,0.8484848484848485,0.5,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6776379477250726,0.0,0.0,0.0,0.0,0,0,34,0,34
21,Royal Challengers Bangalore,57ee1fde,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.9696969696969697,0.75,1.0,1.0,0.0,0.0,0.0,0.2,0.7744433688286544,0.0,0.0,0.0,1.0,0,0,88,6,94
