,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Glamorgan,9e707e02,0.0,1.0,0.7941176470588235,1.0,1.0,0.9166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,161,0,0,161
1,Glamorgan,7e4c8ba3,0.1,0.025974025974025976,0.14705882352941174,0.0,0.0,0.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,2,0,8,10
2,Glamorgan,97da28bd,0.20000000000000004,0.05194805194805195,0.23529411764705882,0.0,0.0,0.14813333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
3,Glamorgan,c995d726,0.30000000000000004,0.16883116883116883,0.32352941176470584,0.2222222222222222,0.0,0.36110000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
4,Glamorgan,6755cd5c,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,-2,0,12,10
5,Glamorgan,6c7349c4,0.5000000000000001,0.2207792207792208,0.4117647058823529,0.3333333333333333,0.0,0.3777666666666667,0.5,0.5,0.1,0.0,0.4897959183673469,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.0,0.9795918367346939,0.0,0.0,0.0,0.0,0,29,-3,0,26
6,Glamorgan,d99cc23a,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.9999999999999999,1.0,0.25,0.3333333333333333,0.0,0.5,1.0,0.5,0.9999999999999999,0.3333333333333333,0.0,0.0,0.0,0,-2,33,8,39
7,Glamorgan,7d7233a9,0.7000000000000001,0.1168831168831169,0.29411764705882354,0.0,0.0,0.2727333333333333,1.0,1.0,0.4,0.0,0.673469387755102,0.14285714285714285,0.25,0.3333333333333333,1.0,0.0,0.0,0.0,0.673469387755102,0.0,0.0,0.0,0.0,0,9,37,0,46
8,Glamorgan,dd9de7ad,0.8,0.1168831168831169,0.11764705882352941,0.2222222222222222,0.0,0.6000000000000001,1.0,1.0,1.0,0.0,0.6530612244897959,0.42857142857142855,0.5,1.0,0.0,1.0,0.0,0.0,0.6530612244897959,0.0,0.0,0.0,0.0,0,17,105,0,122
9,Glamorgan,6daf5e8c,0.9,0.012987012987012988,0.029411764705882353,0.0,0.0,0.16666666666666669,1.0,1.0,0.5,0.0,0.9591836734693877,0.42857142857142855,1.0,0.6666666666666666,0.0,0.5,0.0,0.0,0.9591836734693877,0.0,0.0,0.0,0.0,0,1,59,0,60
