,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Netherlands,18261c22,0.0,0.07575757575757576,0.11320754716981132,0.2,0.0,0.438578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1,Netherlands,b699df47,0.1,0.030303030303030304,0.1320754716981132,0.0,0.0,0.15036842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,2,0,8,10
2,Netherlands,fc4375ef,0.20000000000000004,1.0,1.0,1.0,1.0,0.6554210526315789,0.5,0.5,0.3571428571428571,0.0,0.3611111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.46428571428571425,0.6666666666666666,0.0,0.0,0.0,0,106,7,16,129
3,Netherlands,2318ba22,0.30000000000000004,0.030303030303030304,0.09433962264150943,0.0,0.0,0.21052631578947367,0.25,0.25,0.14285714285714285,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571428571428571,0.3333333333333333,0.0,0.0,0.0,0,2,2,8,12
4,Netherlands,b59db04f,0.4,0.30303030303030304,0.3018867924528302,0.4,0.5,0.6578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
5,Netherlands,a319edf8,0.5000000000000001,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
6,Netherlands,782fb776,0.6000000000000001,0.06060606060606061,0.1509433962264151,0.0,0.0,0.2631578947368421,1.0,1.0,0.5714285714285714,0.0,0.9722222222222222,0.6666666666666666,0.6666666666666666,0.5,0.0,0.0,0.0,1.0,0.625,0.0,0.0,0.0,0.0,0,4,58,0,62
7,Netherlands,8ce2080b,0.7000000000000001,0.12121212121212122,0.1509433962264151,0.2,0.0,0.5263157894736842,1.0,1.0,0.7142857142857142,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.25,0.0,0.0,0.0,0.5,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0,12,37,8,57
8,Netherlands,ff1ec94d,0.8,0.16666666666666669,0.11320754716981132,0.4,0.0,0.9648947368421054,0.5,0.5,0.14285714285714285,0.0,0.5,0.6666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.6428571428571428,0.0,0.0,0.0,0.0,0,19,27,0,46
9,Netherlands,7595b47f,0.9,0.07575757575757576,0.05660377358490566,0.2,0.0,0.8772105263157894,0.75,0.75,0.42857142857142855,0.0,0.41666666666666663,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.3571428571428571,0.3333333333333333,0.0,0.0,0.0,0,9,60,8,77
10,Netherlands,527c2dab,1.0,0.015151515151515152,0.018867924528301886,0.0,0.0,0.5263157894736842,1.0,1.0,0.7142857142857142,0.0,1.0,0.6666666666666666,1.0,0.25,0.0,0.0,0.0,0.0,0.6428571428571428,0.0,0.0,0.0,0.0,0,1,35,0,36
11,New Zealand,2be41edb,0.0,0.6818181818181819,0.6792452830188679,0.8,0.5,0.6578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,71,0,12,83
12,New Zealand,bf74b130,0.1,0.12121212121212122,0.20754716981132074,0.0,0.5,0.3827894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
13,New Zealand,e3a949be,0.20000000000000004,0.030303030303030304,0.16981132075471697,0.0,0.0,0.11694736842105262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,2,0,28,30
14,New Zealand,eade4650,0.30000000000000004,0.2272727272727273,0.2641509433962264,0.2,0.0,0.5638947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,19,0,8,27
