,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,New Zealand,45df0e72,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
1,New Zealand,4663bd23,0.1,0.9166666666666666,0.7906976744186046,0.2222222222222222,1.0,0.8473102509035672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,93,0,8,101
2,New Zealand,e3a949be,0.20000000000000004,0.06666666666666667,0.16279069767441862,0.0,0.0,0.29930333665077785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,4,0,8,12
3,New Zealand,7fa12533,0.30000000000000004,0.25,0.41860465116279066,0.0,0.0,0.4364883976742968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
4,New Zealand,e4a0deae,0.4,0.03333333333333333,0.06976744186046512,0.0,0.0,0.34922214656120687,1.0,1.0,1.0,0.0,0.55,0.0,0.6666666666666666,0.4,1.0,0.0,0.0,0.0,0.41260315078769694,1.0,0.0,0.0,0.0,0,2,75,16,93
5,New Zealand,9219eff0,0.5000000000000001,0.4166666666666667,0.5116279069767442,0.2222222222222222,0.0,0.5952543083128176,0.75,0.75,0.7692307692307693,0.0,0.375,0.5,0.0,0.4,0.0,0.0,0.0,0.5,0.3750937734433608,0.5,0.0,0.0,0.0,0,37,64,8,109
6,New Zealand,d285acaf,0.6000000000000001,0.5166666666666666,0.5581395348837209,0.1111111111111111,0.0,0.6766015399926667,0.5,0.5,0.15384615384615385,0.0,0.47500000000000003,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7126781695423856,0.0,0.0,0.0,0.0,0,39,2,0,41
7,New Zealand,ba5e1069,0.7000000000000001,0.35,0.2558139534883721,0.1111111111111111,0.3333333333333333,1.0,0.25,0.25,0.07692307692307693,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.6001500375093773,0.0,0.0,0.0,0.0,6,37,1,0,38
8,New Zealand,68c56d09,0.8,0.0,0.0,0.0,0.0,0.0,0.66675,0.6666666666666666,0.5384615384615385,0.0,0.5,0.75,0.0,0.2,0.0,0.0,0.0,0.5,0.5626406601650412,0.0,0.0,0.0,0.0,0,0,32,0,32
9,New Zealand,13c35c9e,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.625,1.0,0.0,1.0,1.0,0.0,0.0,0.5,0.46886721680420107,0.5,0.0,0.0,0.0,0,0,160,8,168
