,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Delhi,0c94f480,0.0,0.9464285714285714,0.7272727272727273,0.8,0.5,0.7643882401809204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,103,0,0,103
1,Delhi,74bace71,0.1,1.0,0.8636363636363636,1.0,0.5,0.6801587667882034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,112,0,0,112
2,Delhi,5bb1a1c4,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.0,0.2857142857142857,0.2,0.0,0.3333333333333333,1.0,0.0,0.0,1.0,0.4,1.0,0.0,0.0,0.0,0,0,44,8,52
3,Delhi,f0380005,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,1.0,0.8,1.0,0.3333333333333333,0.0,1.0,1.0,0.0,0.7,0.0,0.0,0.0,0.0,0,0,42,0,42
4,Delhi,bee290b6,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.3571428571428571,0.2,0.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0,0,97,0,97
5,Delhi,ad427b5c,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.45238095238095233,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0,0,17,0,17
6,Delhi,f62772e5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.30952380952380953,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0,0,41,0,41
7,Delhi,fb2d1dda,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.41666666666666663,0.0,0.23809523809523808,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,9,0,9
8,Delhi,c8f5f961,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
9,Delhi,ebcfef83,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
10,Delhi,faa7365d,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
11,Manipur,228bd0b0,0.0,0.07142857142857142,0.09090909090909091,0.1,0.0,0.4615313610559838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
12,Manipur,af985576,0.1,0.03571428571428571,0.2272727272727273,0.0,0.0,0.09230627221119676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-4,0,0,-4
13,Manipur,297b26da,0.20000000000000004,0.8928571428571428,1.0,0.5,0.5,0.5244842387040201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,84,0,0,84
14,Manipur,f9900488,0.30000000000000004,0.4464285714285714,0.9772727272727273,0.2,0.0,0.268334333317949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,33,0,0,33
15,Manipur,59da1e8a,0.4,0.125,0.2272727272727273,0.1,0.0,0.32307195273918865,0.66675,0.6666666666666666,0.5833333333333333,0.0,0.5238095238095237,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.55,0.0,0.0,0.0,0.0,-2,9,7,0,16
16,Manipur,075d569e,0.5000000000000001,0.23214285714285712,0.13636363636363635,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
17,Manipur,4c450aee,0.6000000000000001,0.03571428571428571,0.06818181818181818,0.0,0.0,0.3077029584160244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
18,Manipur,1b480a44,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.6904761904761905,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.6446666666666666,0.0,0.0,0.0,0.0,0,0,8,0,8
19,Manipur,dbc76c59,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.6428571428571428,0.8,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6,0.0,0.0,0.0,0.0,0,0,6,0,6
20,Manipur,76860ea3,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.3571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0
21,Manipur,15deff66,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.6190476190476191,1.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.8666666666666667,0.0,0.0,0.0,0.0,0,0,0,0,0
