,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Dolphins,710dd98c,0.0,0.719626168224299,0.896551724137931,1.0,0.0,0.6057928325969564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,139,0,0,139
1,Dolphins,afa78c3a,0.1,0.04672897196261682,0.05172413793103448,0.08333333333333333,0.0,0.68184421534937,0.5,0.5,0.14285714285714285,0.0,0.5416666666666666,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,1.0,0.6190476190476191,0.0,0.0,0.0,0.0,0,9,-5,0,4
2,Dolphins,39f01cdb,0.20000000000000004,0.7570093457943925,0.7758620689655172,0.3333333333333333,0.6666666666666666,0.7363770250368189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,151,0,0,151
3,Dolphins,8b248d88,0.30000000000000004,0.205607476635514,0.15517241379310345,0.3333333333333333,0.1111111111111111,1.0,1.0,1.0,1.0,0.0,1.0,0.5714285714285714,1.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0,44,3,0,47
4,Dolphins,4aad78d3,0.4,0.1308411214953271,0.10344827586206896,0.08333333333333333,0.1111111111111111,0.9545491736213386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
5,Dolphins,0b60eb09,0.5000000000000001,0.06542056074766354,0.05172413793103448,0.08333333333333333,0.0,0.9545491736213386,0.5,0.5,0.14285714285714285,0.0,0.8125,0.2857142857142857,1.0,0.0,0.0,0.0,0.0,1.0,0.9285714285714285,0.0,0.0,0.0,0.0,0,11,-5,0,6
6,Dolphins,7ec9711d,0.6000000000000001,0.018691588785046728,0.034482758620689655,0.0,0.0,0.4090983472426772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,2,0,8,10
7,Dolphins,1b42a100,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.5625,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0,0,7,0,7
8,Dolphins,27ca3a11,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
9,Dolphins,acee4cc4,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.7083333333333333,0.14285714285714285,0.5,0.3333333333333333,1.0,0.0,0.0,0.0,0.40476190476190477,0.0,0.0,0.0,0.0,0,0,38,0,38
10,Dolphins,016e5101,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.7708333333333333,0.5714285714285714,0.25,0.6666666666666666,0.0,0.5,0.0,0.0,0.44047619047619047,0.0,0.0,0.0,0.0,0,0,64,0,64
11,Warriors,42172c3c,0.0,0.9999999999999999,1.0,0.41666666666666663,1.0,0.7547046309932908,1.0,1.0,0.8571428571428571,0.0,0.47916666666666663,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2738095238095238,0.0,0.0,0.0,0.0,6,203,10,0,213
12,Warriors,f25cebec,0.1,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,8,6
13,Warriors,c995d726,0.20000000000000004,0.514018691588785,0.4482758620689655,0.5,0.3333333333333333,0.8654066437571593,0.5,0.5,0.2857142857142857,0.0,0.35416666666666663,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.40476190476190477,0.0,0.0,0.0,0.0,6,111,2,0,113
14,Warriors,e734d090,0.30000000000000004,0.08411214953271028,0.12068965517241378,0.08333333333333333,0.0,0.52597774504991,0.25,0.25,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0,13,0,0,13
15,Warriors,a81d6706,0.4,0.3364485981308411,0.3448275862068966,0.25,0.2222222222222222,0.7363770250368189,0.25,0.25,0.14285714285714285,0.0,0.22916666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5238095238095237,1.0,0.0,0.0,0.0,6,70,1,8,79
