,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Gloucestershire,c88bc84a,0.0,0.07692307692307693,0.14285714285714285,0.14285714285714285,0.0,0.4705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,10,0,8,18
1,Gloucestershire,ac688e55,0.1,0.6666666666666666,0.9285714285714285,0.5714285714285714,0.6000000000000001,0.6274352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,96,0,0,96
2,Gloucestershire,ffdba4e2,0.20000000000000004,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
3,Gloucestershire,ad9a3160,0.30000000000000004,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
4,Gloucestershire,5bfdc77a,0.4,0.21794871794871795,0.19047619047619047,0.2857142857142857,0.2,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,31,0,8,39
5,Gloucestershire,ba377b40,0.5000000000000001,0.4615384615384615,0.47619047619047616,0.5714285714285714,0.4,0.8470588235294116,0.875,0.875,0.16666666666666666,0.0,0.851063829787234,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8792307692307693,0.5,0.0,0.0,0.0,6,74,-2,8,80
6,Gloucestershire,aed5be04,0.6000000000000001,0.5384615384615384,0.7619047619047619,0.5714285714285714,0.4,0.6176470588235293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,76,0,0,76
7,Gloucestershire,6c79c098,0.7000000000000001,0.01282051282051282,0.023809523809523808,0.0,0.0,0.4705882352941176,1.0,1.0,0.75,0.0,0.7234042553191489,0.4,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.6538461538461539,0.5,0.0,0.0,0.0,0,1,34,8,43
8,Gloucestershire,b82e3032,0.8,0.1794871794871795,0.19047619047619047,0.14285714285714285,0.2,0.8235294117647058,1.0,1.0,0.75,1.0,0.7659574468085106,0.6000000000000001,0.6666666666666666,0.5,0.0,0.0,0.0,0.2,0.6923076923076923,0.0,0.0,0.0,0.0,0,24,46,0,70
9,Gloucestershire,63e1e352,0.9,0.02564102564102564,0.047619047619047616,0.0,0.0,0.4705882352941176,1.0,1.0,0.5833333333333333,0.0,0.7659574468085106,0.4,0.6666666666666666,1.0,0.0,1.0,0.0,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0,2,73,0,75
