,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Karnataka,9fd83fec,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,-2,0,12,10
1,Karnataka,00ea847a,0.1,0.42105263157894735,0.4,0.6666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,24,0,8,32
2,Karnataka,1c17e270,0.20000000000000004,0.5789473684210527,0.275,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,40,0,0,40
3,Karnataka,944533a5,0.30000000000000004,0.3157894736842105,0.30000000000000004,0.6666666666666666,0.0,0.25,0.25,0.25,0.07692307692307693,0.0,0.21052631578947367,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,20,1,0,21
4,Karnataka,bd17b45f,0.4,0.10526315789473684,0.325,0.0,0.0,0.07692500000000001,0.25,0.25,0.0,0.0,0.3157894736842105,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-6,-2,0,0,-2
5,Karnataka,30a2649b,0.5000000000000001,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0,12,12
6,Karnataka,41eb4a4f,0.6000000000000001,1.0,1.0,1.0,0.0,0.23750000000000002,1.0,1.0,0.8461538461538463,0.0,0.8684210526315789,0.7142857142857142,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.6875,1.0,0.0,1.0,0.0,0,54,36,28,118
7,Karnataka,4125d931,0.7000000000000001,0.3684210526315789,0.525,0.0,0.0,0.16667500000000002,0.75,0.75,0.7692307692307693,0.0,0.3157894736842105,0.14285714285714285,0.0,0.3333333333333333,0.0,1.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,-2,12,49,0,61
8,Karnataka,66cf56a5,0.8,0.13157894736842105,0.07500000000000001,0.3333333333333333,0.0,0.41667499999999996,0.75,0.75,0.6923076923076923,0.0,0.42105263157894735,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.44416666666666665,0.0,0.0,0.0,0.0,0,9,13,0,22
9,Karnataka,957532de,0.9,0.0,0.025,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.5526315789473684,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,0,0,39,0,39
10,Karnataka,edb3d4f8,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5384615384615385,1.0,0.5263157894736842,0.42857142857142855,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5558333333333333,0.0,0.0,0.0,0.0,0,0,71,0,71
11,Services,71ee052e,0.0,0.7105263157894737,0.7250000000000001,0.6666666666666666,0.0,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39,0,0,39
12,Services,92ac032e,0.1,0.2631578947368421,0.5,0.3333333333333333,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,10,0,0,10
13,Services,38c0d699,0.20000000000000004,0.0,0.07500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0,-2,0,20,18
14,Services,2fcb040c,0.30000000000000004,0.47368421052631576,0.25,0.6666666666666666,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,32,0,8,40
15,Services,297b26da,0.4,0.6578947368421052,0.7000000000000001,1.0,0.0,0.223225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41,0,0,41
16,Services,17f7177e,0.5000000000000001,0.05263157894736842,0.07500000000000001,0.0,0.0,0.16667500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,2,0,12,14
17,Services,9ad3a550,0.6000000000000001,0.5263157894736842,0.35000000000000003,0.6666666666666666,1.0,0.35715,1.0,1.0,0.9230769230769231,0.0,0.47368421052631576,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,2,36,18,0,54
18,Services,9fc68dcb,0.7000000000000001,0.3157894736842105,0.15000000000000002,0.6666666666666666,0.0,0.5,1.0,1.0,0.6153846153846154,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3958333333333333,0.5,0.0,0.0,0.0,0,20,14,8,42
19,Services,4b2056c7,0.8,0.10526315789473684,0.025,0.3333333333333333,0.0,1.0,1.0,1.0,1.0,0.0,0.5,0.14285714285714285,0.0,1.0,0.0,1.0,0.0,1.0,0.3958333333333333,0.0,0.0,1.0,0.0,0,8,106,12,126
20,Services,ed3fdd1a,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,1.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.7916666666666666,0.5,0.0,0.0,0.0,0,0,33,8,41
21,Services,549fdc26,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5526315789473684,0.2857142857142857,0.0,0.6666666666666666,0.0,1.0,0.0,1.0,0.4375,0.0,0.0,0.0,0.0,0,0,75,0,75
