,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Scotland,ff014c34,0.0,0.9019607843137255,0.45454545454545453,1.0,0.3333333333333333,0.8050050312814455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,90,0,0,90
1,Scotland,85d8110a,0.1,0.7450980392156863,0.6545454545454545,0.5714285714285714,0.0,0.4618278864242902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58,0,0,58
2,Scotland,c8a7b014,0.20000000000000004,0.27450980392156865,0.18181818181818182,0.14285714285714285,0.3333333333333333,0.6125038281489259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,26,0,0,26
3,Scotland,9c376401,0.30000000000000004,0.8627450980392157,0.5636363636363636,0.2857142857142857,0.3333333333333333,0.6209913811961325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,64,0,0,64
4,Scotland,e21bc7f3,0.4,0.0392156862745098,0.05454545454545454,0.0,0.0,0.2916830730192064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
5,Scotland,8b261d84,0.5000000000000001,0.0196078431372549,0.05454545454545454,0.0,0.0,0.14581966137288357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,1,0,8,9
6,Scotland,98e908bd,0.6000000000000001,0.21568627450980393,0.10909090909090909,0.2857142857142857,0.0,0.8020737629610186,1.0,1.0,0.3333333333333333,0.0,0.8222222222222223,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.4,0.7066462948815889,0.0,0.0,0.0,0.0,0,19,5,0,24
7,Scotland,f43dd8c2,0.7000000000000001,0.0784313725490196,0.09090909090909091,0.0,0.0,0.35000218751367196,1.0,1.0,0.5333333333333333,0.0,0.6222222222222222,0.75,0.0,0.6666666666666666,0.0,1.0,0.0,0.6000000000000001,0.53475935828877,0.25,0.0,0.0,0.0,0,4,76,8,88
8,Scotland,d3868bd0,0.8,0.0392156862745098,0.01818181818181818,0.0,0.0,0.87500546878418,1.0,1.0,0.6,0.0,0.5777777777777778,0.25,0.3333333333333333,0.6666666666666666,0.0,0.5,0.0,0.0,0.4965622612681436,0.0,0.0,0.0,0.0,0,2,69,0,71
9,Scotland,e9a870ed,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,1.0,0.5,1.0,0.3333333333333333,0.0,0.0,1.0,0.4,0.8594346829640946,0.0,0.0,0.0,0.0,0,0,27,0,27
10,Scotland,34cb2f69,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.5777777777777778,0.75,0.0,0.3333333333333333,0.0,0.5,0.0,1.0,0.4965622612681436,0.0,0.0,0.0,0.0,0,0,47,0,47
11,Singapore,baf0fc26,0.0,0.09803921568627451,0.07272727272727272,0.14285714285714285,0.0,0.5468784179901125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
12,Singapore,2a6ccc1c,0.1,1.0,1.0,0.42857142857142855,0.6666666666666666,0.40569628560178506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,83,0,0,83
13,Singapore,f1f99156,0.20000000000000004,0.0196078431372549,0.03636363636363636,0.0,0.0,0.218751367196045,0.45825,0.4583333333333333,0.13333333333333333,0.0,0.5333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,1.0,0.0,0.0,0.0,0,1,2,36,39
14,Singapore,f3a5c378,0.30000000000000004,0.6274509803921569,0.2545454545454545,0.14285714285714285,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,64,0,0,64
15,Singapore,e9d6a2ce,0.4,0.5098039215686274,0.4727272727272727,0.14285714285714285,0.0,0.43750273439209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
16,Singapore,f092b4c7,0.5000000000000001,0.39215686274509803,0.19999999999999998,0.5714285714285714,0.0,0.795467471671698,0.79175,0.7916666666666666,0.3333333333333333,0.0,0.6222222222222222,0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.6753246753246753,0.25,0.0,0.0,0.0,6,42,5,8,55
17,Singapore,270b4de6,0.6000000000000001,0.2549019607843137,0.12727272727272726,0.0,0.3333333333333333,0.8124863280395503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
18,Singapore,8f1e023f,0.7000000000000001,0.0196078431372549,0.01818181818181818,0.0,0.0,0.43750273439209,0.75,0.75,0.4,0.0,0.6,0.25,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.4,0.6875477463712758,0.0,0.0,0.0,0.0,0,1,56,0,57
19,Singapore,44c69e2b,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.35555555555555557,0.5,0.0,1.0,0.0,0.5,0.0,0.0,0.30557677616501144,0.0,0.0,0.0,0.0,0,0,108,0,108
20,Singapore,dd5a9067,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.7555555555555555,0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6493506493506493,0.25,0.0,0.0,0.0,0,0,8,8,16
21,Singapore,48f25627,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.8,1.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.6875477463712758,0.0,0.0,0.0,0.0,0,0,58,0,58
