,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Middlesex,ad9c32a2,0.0,0.0851063829787234,0.15151515151515152,0.0,0.0,0.46666277781018495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
1,Middlesex,cf494ffe,0.1,0.48936170212765956,0.48484848484848486,0.6000000000000001,0.5,0.8385346788776761,0.08325,0.08333333333333333,0.08333333333333333,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,2,43,1,0,44
2,Middlesex,e5437a99,0.20000000000000004,0.0851063829787234,0.2727272727272727,0.0,0.0,0.2592311730735577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
3,Middlesex,f05fe9b1,0.30000000000000004,0.2978723404255319,0.42424242424242425,0.2,0.0,0.5833284722627311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
4,Middlesex,d2a6c0e6,0.4,0.5744680851063829,0.8787878787878788,0.4,0.0,0.5430788076766027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,39,0,8,47
5,Middlesex,cf73ad76,0.5000000000000001,0.5531914893617021,0.9090909090909092,0.0,0.0,0.5055707869101091,0.25,0.25,0.08333333333333333,0.0,0.38888888888888884,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30,1,0,31
6,Middlesex,6ef13460,0.6000000000000001,0.3829787234042553,0.42424242424242425,0.4,0.0,0.7499854167881934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
7,Middlesex,e91de70e,0.7000000000000001,0.0425531914893617,0.06060606060606061,0.0,0.0,0.5833284722627311,1.0,1.0,0.41666666666666663,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.6428571428571428,0.0,0.0,0.0,0.0,0,2,5,0,7
8,Middlesex,51a3c5ef,0.8,0.0,0.030303030303030304,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.6666666666666666,0.6000000000000001,0.0,0.75,1.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0,-2,108,0,106
9,Middlesex,43205dad,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.08333333333333333,0.0,0.6388888888888888,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8214285714285714,0.0,0.0,0.0,0.0,0,0,-3,0,-3
10,Middlesex,025a092b,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6428571428571428,0.0,0.0,0.0,0.0,0,0,6,0,6
11,Sussex,6f049d41,0.0,0.2553191489361702,0.21212121212121213,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
12,Sussex,cca50cd6,0.1,1.0,1.0,1.0,0.5,0.8307764101965817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,79,0,0,79
13,Sussex,8c7d6cbe,0.20000000000000004,0.6382978723404256,0.6666666666666667,0.8,0.0,0.7954267047774602,0.75,0.75,0.41666666666666663,0.0,0.41666666666666663,0.0,0.0,0.25,0.0,0.0,0.0,0.4,0.3571428571428571,0.0,0.0,0.0,0.0,2,52,34,0,86
14,Sussex,af294a6c,0.30000000000000004,0.5106382978723404,0.5151515151515151,0.2,1.0,0.8235431371405239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,42,0,8,50
15,Sussex,5056011d,0.4,0.3404255319148936,0.3939393939393939,0.2,0.0,0.7179606836609694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,20,0,8,28
16,Sussex,6b16f8ba,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
17,Sussex,98eacfe5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.4722222222222222,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6071428571428571,0.0,0.0,0.0,0.0,0,0,4,0,4
18,Sussex,c6a9148d,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.75,0.0,0.0,0.25,0.0,0.0,0.0,1.0,0.4821428571428571,1.0,0.0,0.0,0.0,0,0,31,8,39
19,Sussex,3812d56b,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.38888888888888884,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.3335714285714286,0.0,0.0,0.0,0.0,0,0,37,0,37
20,Sussex,5b3acc53,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.41666666666666663,0.0,0.9444444444444444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6071428571428571,1.0,0.0,0.0,0.0,0,0,5,8,13
21,Sussex,245c97cb,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.611111111111111,0.0,0.3333333333333333,1.0,0.0,1.0,1.0,0.4,0.39285714285714285,1.0,0.0,0.0,0.0,0,0,132,8,140
