,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Pakistan,ff077124,0.0,0.6981132075471698,0.8048780487804879,0.75,0.5,0.4720842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0,65,0,20,85
1,Pakistan,4d6d6280,0.1,0.03773584905660377,0.0975609756097561,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
2,Pakistan,5eea345c,0.20000000000000004,0.1320754716981132,0.21951219512195122,0.25,0.0,0.3274947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,11,0,8,19
3,Pakistan,9ab63e7b,0.30000000000000004,0.018867924528301886,0.12195121951219512,0.0,0.0,0.08421052631578947,0.25,0.25,0.07142857142857142,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30303030303030304,0.0,0.0,0.0,0.0,0,1,1,0,2
4,Pakistan,fd2bf2a0,0.4,0.9622641509433962,0.8048780487804879,0.5,1.0,0.6507368421052632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,95,0,8,103
5,Pakistan,0dc00542,0.5000000000000001,0.5660377358490566,0.43902439024390244,1.0,0.25,0.7017684210526315,1.0,1.0,0.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181818181818182,0.5,0.0,0.0,0.0,4,60,11,8,79
6,Pakistan,390ff45b,0.6000000000000001,0.20754716981132074,0.24390243902439024,0.0,0.0,0.4631578947368421,0.75,0.75,0.5714285714285714,0.0,0.45714285714285713,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.32303030303030306,0.0,0.0,0.0,0.0,0,11,37,0,48
7,Pakistan,7eae4418,0.7000000000000001,0.05660377358490566,0.17073170731707318,0.0,0.0,0.18046315789473683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,3,0,8,11
8,Pakistan,d094e7d1,0.8,0.03773584905660377,0.024390243902439025,0.0,0.0,0.8421052631578947,1.0,1.0,0.5,0.0,1.0,0.25,0.5,0.5,0.0,0.0,0.0,1.0,0.5303030303030303,0.0,0.0,0.0,0.0,0,2,57,0,59
9,Pakistan,e174dadd,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3571428571428571,0.0,0.9428571428571428,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,5,0,5
10,Pakistan,05d74535,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.7428571428571429,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.3939393939393939,0.0,0.0,0.0,0.0,0,0,126,0,126
11,South Africa,e1d1b294,0.0,0.05660377358490566,0.21951219512195122,0.0,0.0,0.14033684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,3,0,16,19
