,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Leicestershire,be768595,0.0,0.32291666666666663,0.537037037037037,0.375,0.125,0.43078782994156767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53,0,0,53
1,Leicestershire,dc670143,0.1,0.26041666666666663,0.35185185185185186,0.25,0.25,0.5302438041507154,0.5,0.5,0.18181818181818182,0.0,0.3157894736842105,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,2,51,2,0,53
2,Leicestershire,e734d090,0.20000000000000004,0.3020833333333333,0.3333333333333333,0.375,0.125,0.6492444086238164,0.25,0.25,0.09090909090909091,0.0,0.3508771929824561,0.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4,55,1,0,56
3,Leicestershire,88a004e9,0.30000000000000004,0.4895833333333333,0.42592592592592593,0.25,0.5,0.8234938545234738,0.25,0.25,0.09090909090909091,0.0,0.22807017543859648,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.65,0.0,0.0,0.0,0.0,6,89,1,0,90
4,Leicestershire,35f9a295,0.4,0.5104166666666666,0.5,0.25,0.5,0.7313318557324199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,91,0,0,91
5,Leicestershire,c41ba637,0.5000000000000001,0.05208333333333333,0.07407407407407407,0.0,0.0,0.5037275841225066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,5,0,8,13
6,Leicestershire,e3434f95,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
7,Leicestershire,ed12fcd7,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,1.0,1.0,0.8,0.0,0.0,0.0,0.0,0.8,0.7125,0.0,0.0,0.0,0.0,0,0,1,0,1
8,Leicestershire,aeab0d4f,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7017543859649122,0.8,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,0,34,8,42
9,Leicestershire,aa1210d8,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,0.9298245614035088,0.4,1.0,1.0,0.0,0.0,1.0,0.0,0.6625000000000001,0.0,0.0,0.0,0.0,0,0,24,0,24
10,Leicestershire,6c908ffc,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,0.8596491228070176,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.6125,0.0,0.0,0.0,0.0,0,0,-1,0,-1
11,Yorkshire,70b8fd28,0.0,0.71875,0.6481481481481481,1.0,0.5,0.7944388474712876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,139,0,0,139
12,Yorkshire,f836b33d,0.1,1.0,1.0,0.5,1.0,0.7164215192423937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,178,0,0,178
13,Yorkshire,3241e3fd,0.20000000000000004,0.6979166666666666,0.5,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,141,0,0,141
14,Yorkshire,4ae1755b,0.30000000000000004,0.0625,0.07407407407407407,0.0,0.125,0.6044731009470079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,12,0,8,20
15,Yorkshire,7f048519,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.40350877192982454,0.2,0.0,0.0,0.0,0.0,1.0,0.6000000000000001,0.28750000000000003,0.0,0.0,0.0,0.0,0,0,14,0,14
16,Yorkshire,755a77c6,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
17,Yorkshire,1d2f290a,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.36363636363636365,0.0,0.3333333333333333,0.0,0.2,1.0,0.0,1.0,0.0,0.0,0.3165,0.0,0.0,0.0,0.0,0,0,39,0,39
18,Yorkshire,58043739,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.21052631578947367,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Yorkshire,ad46c747,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.7894736842105263,0.4,0.8,1.0,0.0,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0,0,27,0,27
20,Yorkshire,6a2fadd0,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.8771929824561403,0.8,0.6000000000000001,1.0,0.0,0.0,1.0,0.4,0.625,0.0,0.0,0.0,0.0,0,0,26,0,26
21,Yorkshire,a8e56914,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.8245614035087718,1.0,0.6000000000000001,1.0,0.0,1.0,0.0,0.2,0.5875,0.0,0.0,0.0,0.0,0,0,39,0,39
