,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Australia,4329fbb5,0.0,0.09615384615384616,0.15789473684210525,0.0,0.2,0.3174571428571429,1.0,1.0,0.4545454545454546,0.0,0.8723404255319148,0.6666666666666666,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.8313057583130575,0.0,0.0,0.0,0.0,0,16,28,0,44
1,Australia,dcce6f09,0.1,0.5096153846153847,0.5438596491228069,0.5,0.4,0.4884857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,103,0,0,103
2,Australia,508a1ea7,0.20000000000000004,0.038461538461538464,0.12280701754385964,0.0,0.0,0.16325714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
3,Australia,fd835ab3,0.30000000000000004,0.057692307692307696,0.14035087719298245,0.08333333333333333,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
4,Australia,d0513f63,0.4,0.06730769230769232,0.12280701754385964,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,11,0,8,19
5,Australia,30a45b23,0.5000000000000001,0.11538461538461539,0.2982456140350877,0.0,0.0,0.2016857142857143,0.5,0.5,0.36363636363636365,0.0,0.2765957446808511,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.527169505271695,0.0,0.0,0.0,0.0,0,12,6,0,18
6,Australia,b0c772ee,0.6000000000000001,0.06730769230769232,0.15789473684210525,0.0,0.0,0.22222857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0,0,7
7,Australia,f5180fe6,0.7000000000000001,0.21153846153846156,0.2807017543859649,0.08333333333333333,0.2,0.39285714285714285,1.0,1.0,0.8181818181818182,0.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.9529602595296025,0.0,0.0,0.0,0.0,2,34,30,0,64
8,Australia,3540beff,0.8,0.21153846153846156,0.21052631578947367,0.25,0.2,0.5238,0.75,0.75,0.6363636363636364,0.0,0.3829787234042553,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.48661800486618,0.0,0.0,0.0,0.0,6,46,9,0,55
9,Australia,012829ff,0.9,0.13461538461538464,0.07017543859649122,0.0,0.2,1.0,0.75,0.75,0.2727272727272727,0.0,0.7234042553191489,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.9188969991889699,0.0,0.0,0.0,0.0,0,20,-1,0,19
10,Australia,dd09ff8e,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,0.8085106382978723,0.6666666666666666,0.5,0.3333333333333333,0.0,0.5,0.0,0.6666666666666666,0.770478507704785,0.0,0.0,0.0,0.0,0,0,38,0,38
11,Sri Lanka,d18f9182,0.0,0.10576923076923078,0.19298245614035087,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
12,Sri Lanka,5bdcdb72,0.1,1.0,1.0,1.0,1.0,0.5213142857142857,0.75,0.75,0.5454545454545454,0.0,0.5531914893617021,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.7031630170316301,1.0,0.0,0.0,0.0,6,204,6,8,218
13,Sri Lanka,8dd02a98,0.20000000000000004,0.10576923076923078,0.19298245614035087,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
14,Sri Lanka,6b71e6cf,0.30000000000000004,0.2884615384615385,0.38596491228070173,0.3333333333333333,0.0,0.38960000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,52,0,18,70
15,Sri Lanka,9868bc75,0.4,0.27884615384615385,0.3333333333333333,0.3333333333333333,0.0,0.4360857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,53,0,0,53
16,Sri Lanka,896d78ad,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,6,6
17,Sri Lanka,5531248e,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5531914893617021,0.3333333333333333,0.5,1.0,1.0,1.0,0.0,0.3333333333333333,0.527169505271695,0.0,0.0,0.0,0.0,0,0,116,0,116
18,Sri Lanka,469ea22b,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.8297872340425532,0.5,1.0,0.6666666666666666,0.0,0.5,0.0,1.0,0.7907542579075425,0.0,0.0,0.0,0.0,0,0,67,0,67
19,Sri Lanka,9b79b9de,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4545454545454546,0.0,0.7872340425531915,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0,0,-1,0,-1
20,Sri Lanka,d2fcce2f,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6363636363636364,0.0,0.23404255319148937,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2976480129764801,0.0,0.0,0.0,0.0,0,0,38,0,38
21,Sri Lanka,2f28dc94,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6363636363636364,0.0,0.48936170212765956,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.3333333333333333,0.6220600162206001,0.0,0.0,0.0,0.0,0,0,40,0,40
