,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bahamas,92075cdc,0.0,0.14634146341463417,0.15384615384615385,0.16666666666666666,0.0,0.6470397929472662,0.5,0.5,0.3333333333333333,0.0,0.41379310344827586,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,10,32,0,42
1,Bahamas,c674f722,0.1,0.4878048780487805,0.4358974358974359,0.0,1.0,0.7612423164024588,0.75,0.75,0.4666666666666667,0.0,0.8275862068965517,0.3333333333333333,1.0,0.6666666666666666,0.0,1.0,0.0,0.16666666666666666,0.8888888888888888,0.0,0.0,0.0,0.0,0,32,73,0,105
2,Bahamas,9bc324b5,0.20000000000000004,0.5365853658536586,0.48717948717948717,0.3333333333333333,0.0,0.7492073762536396,0.25,0.25,0.0,0.0,0.24137931034482757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777777,0.0,0.0,0.0,0.0,0,30,0,0,30
3,Bahamas,a268c07b,0.30000000000000004,0.24390243902439024,0.2564102564102564,0.16666666666666666,0.0,0.6470397929472662,1.0,1.0,0.7333333333333333,0.0,0.7241379310344828,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333333,0.5,0.0,0.0,0.0,0,14,15,8,37
4,Bahamas,a0a27cd4,0.4,0.4634146341463415,0.48717948717948717,0.0,0.5,0.6470397929472662,0.5,0.5,0.26666666666666666,0.0,0.6206896551724138,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,1.0,0.0,0,25,29,12,66
5,Bahamas,7804d401,0.5000000000000001,0.14634146341463417,0.358974358974359,0.0,0.0,0.2773212552571983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,0,0,0,0
6,Bahamas,e8637dc9,0.6000000000000001,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
7,Bahamas,7f2cb055,0.7000000000000001,0.1951219512195122,0.23076923076923075,0.16666666666666666,0.0,0.5751536719508249,1.0,1.0,1.0,0.0,0.5517241379310345,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0,12,54,0,66
8,Bahamas,c83ef4d6,0.8,0.1951219512195122,0.23076923076923075,0.16666666666666666,0.0,0.5751536719508249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
9,Bahamas,5190900f,0.9,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,-2,0,12,10
10,Bahamas,fc30a5b7,1.0,0.024390243902439025,0.10256410256410256,0.0,0.0,0.16175994823681655,1.0,1.0,0.7333333333333333,1.0,1.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.5,0.0,1.0,0.8055555555555555,0.5,0.0,0.0,0.0,0,1,56,8,65
11,Panama,37a1766e,0.0,0.07317073170731708,0.2564102564102564,0.0,0.0,0.19411193788417985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-3,0,0,-3
12,Panama,40a5bcf9,0.1,0.17073170731707318,0.1794871794871795,0.16666666666666666,0.0,0.6470397929472662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
13,Panama,2d5c6e88,0.20000000000000004,0.3902439024390244,0.5128205128205128,0.16666666666666666,0.0,0.517631834357813,0.5,0.5,0.26666666666666666,0.0,0.48275862068965514,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.7777777777777777,1.0,0.0,1.0,0.0,0,20,31,28,79
14,Panama,244009ae,0.30000000000000004,1.0,1.0,1.0,0.0,0.680232934325461,0.875,0.875,0.7333333333333333,0.0,0.896551724137931,1.0,0.5,1.0,0.0,0.5,1.0,0.0,0.8255555555555555,0.0,0.0,0.0,0.0,0,69,98,0,167
15,Panama,97e36a0f,0.4,0.1951219512195122,0.3076923076923077,0.0,0.0,0.4313814299579424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,6,0,0,6
16,Panama,9c91218d,0.5000000000000001,0.2682926829268293,0.23076923076923075,0.0,0.5,0.7908120349401487,1.0,1.0,0.7333333333333333,0.0,0.5862068965517241,0.3333333333333333,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.4722222222222222,0.5,0.0,0.0,0.0,0,17,50,8,75
17,Panama,424a646f,0.6000000000000001,0.34146341463414637,0.28205128205128205,0.16666666666666666,0.5,0.8234875444839856,1.0,1.0,0.4666666666666667,0.0,0.7241379310344828,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.5833333333333333,0.0,0.0,0.0,0.0,0,24,61,0,85
18,Panama,5a42db78,0.7000000000000001,0.41463414634146345,0.28205128205128205,0.16666666666666666,0.5,1.0,1.0,1.0,0.6,0.0,0.6896551724137931,0.3333333333333333,0.0,0.6666666666666666,0.0,0.5,0.0,0.3333333333333333,0.5555555555555556,0.0,0.0,0.0,0.0,4,31,71,0,102
19,Panama,5afc0b37,0.8,0.024390243902439025,0.02564102564102564,0.0,0.0,0.6470397929472662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,16,17
20,Panama,c2ecd4a7,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.26666666666666666,0.0,0.3103448275862069,0.0,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.5,0.0,0.0,0.0,0,0,4,8,12
21,Panama,a8c5552f,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
