,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kent,8f938a32,0.0,0.9120879120879122,0.7966101694915254,1.0,0.3333333333333333,0.7358333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,153,0,0,153
1,Kent,bdadf7da,0.1,0.8241758241758242,0.6440677966101694,0.5,1.0,0.822375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,149,0,16,165
2,Kent,7e4c8ba3,0.20000000000000004,0.2967032967032967,0.23728813559322035,0.30000000000000004,0.16666666666666666,0.8035833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,55,0,0,55
3,Kent,bca21d18,0.30000000000000004,0.13186813186813187,0.0847457627118644,0.1,0.16666666666666666,1.0,0.75,0.75,0.3333333333333333,0.0,0.8958333333333333,0.42857142857142855,1.0,0.0,0.0,0.0,0.0,1.0,0.895625,0.5,0.0,0.0,0.0,0,22,-3,8,27
4,Kent,ea27a674,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
5,Kent,1179469b,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5555555555555556,0.0,0.375,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,0,86,0,86
6,Kent,46c5d4fb,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
7,Kent,e9d5218e,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8541666666666666,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.640625,0.0,0.0,0.0,0.0,0,0,32,0,32
8,Kent,49b6c09f,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5416666666666666,0.14285714285714285,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8125,0.5,0.0,0.0,0.0,0,0,-6,8,2
9,Kent,15101f12,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8888888888888888,0.0,0.7291666666666666,0.8571428571428571,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.546875,0.0,0.0,0.0,0.0,0,0,41,0,41
