,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Melbourne Stars,7f232d46,0.0,0.24050632911392406,0.2857142857142857,0.25,0.0,0.5362868626654022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
1,Melbourne Stars,4b685e2d,0.1,0.45569620253164556,0.6071428571428571,0.08333333333333333,1.0,0.4781646570022129,0.25,0.25,0.18181818181818182,0.0,0.21052631578947367,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.6153846153846154,0.0,0.0,0.0,0.0,0,56,2,0,58
2,Melbourne Stars,56b93d46,0.20000000000000004,0.0,0.07142857142857142,0.0,0.0,0.0,0.75,0.75,0.36363636363636365,0.0,0.5789473684210527,0.4,0.0,0.5,0.0,0.0,0.0,1.0,0.5638461538461539,0.0,0.0,0.0,0.0,0,-2,29,0,27
3,Melbourne Stars,b681e71e,0.30000000000000004,0.3924050632911392,0.25,0.3333333333333333,1.0,1.0,0.75,0.75,0.36363636363636365,0.0,0.6052631578947368,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5900000000000001,0.0,0.0,0.0,0.0,6,69,4,0,73
4,Melbourne Stars,d9273ee7,0.4,0.43037974683544306,0.5357142857142857,0.25,0.0,0.5118096012283792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,50
5,Melbourne Stars,ab965cad,0.5000000000000001,0.3670886075949367,0.39285714285714285,0.25,0.5,0.5953122883078173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,53,0,0,53
6,Melbourne Stars,9cb8d7a6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.7368421052631579,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615385,0.0,0.0,0.0,0.0,0,0,10,0,10
7,Melbourne Stars,ada15e88,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
8,Melbourne Stars,02ba80a0,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.09090909090909091,0.0,0.3157894736842105,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.9230769230769231,0.0,0.0,0.0,0.0,0,0,1,0,1
9,Melbourne Stars,7c8f533d,0.9,0.0,0.0,0.0,0.0,0.0,0.54175,0.5416666666666666,0.2727272727272727,0.0,0.6578947368421052,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8876923076923077,1.0,0.0,0.0,0.0,0,0,-1,8,7
