,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kings XI Punjab,e798611a,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1,Kings XI Punjab,c03e2850,0.1,1.0,0.9259259259259258,1.0,1.0,0.3166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,179,0,0,179
2,Kings XI Punjab,b681e71e,0.20000000000000004,0.10526315789473684,0.2222222222222222,0.2222222222222222,0.0,0.13888333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
3,Kings XI Punjab,d2a6c0e6,0.30000000000000004,0.1368421052631579,0.31481481481481477,0.0,0.2,0.12745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
4,Kings XI Punjab,d67d5f00,0.4,0.010526315789473684,0.1111111111111111,0.0,0.0,0.027783333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
5,Kings XI Punjab,fe11caa6,0.5000000000000001,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,-2,0,40,38
6,Kings XI Punjab,2e171977,0.6000000000000001,0.07368421052631578,0.2222222222222222,0.0,0.0,0.09721666666666667,1.0,1.0,0.5,0.0,0.7857142857142857,0.5,0.3333333333333333,0.4,0.0,0.0,0.0,0.25,0.5689655172413793,0.0,0.0,0.0,0.0,-4,3,57,0,60
7,Kings XI Punjab,759ac88f,0.7000000000000001,0.10526315789473684,0.09259259259259259,0.0,0.2,0.33333333333333337,1.0,1.0,0.7142857142857142,0.0,0.5952380952380952,0.75,0.0,0.4,0.0,0.0,0.0,0.0,0.43103448275862066,0.0,0.0,0.0,0.0,0,16,62,0,78
8,Kings XI Punjab,edb3d4f8,0.8,0.010526315789473684,0.09259259259259259,0.0,0.0,0.03333333333333333,1.0,1.0,0.3571428571428571,0.0,0.9047619047619047,0.75,0.3333333333333333,0.2,0.0,0.0,0.0,0.25,0.6551724137931034,0.0,0.0,0.0,0.0,0,1,30,0,31
9,Kings XI Punjab,5bb1a1c4,0.9,0.021052631578947368,0.09259259259259259,0.0,0.0,0.06666666666666667,1.0,1.0,0.6428571428571428,0.0,0.5476190476190476,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.39655172413793105,0.0,0.0,0.0,0.0,0,2,13,0,15
10,Kings XI Punjab,ce820073,1.0,0.05263157894736842,0.05555555555555555,0.0,0.0,0.2777833333333333,1.0,1.0,0.5,0.0,0.8333333333333333,0.5,0.6666666666666666,0.2,0.0,0.0,0.0,0.0,0.603448275862069,0.5,0.0,0.0,0.0,0,5,32,8,45
11,Sunrisers Hyderabad,dcce6f09,0.0,0.7368421052631579,1.0,0.7777777777777777,0.4,0.21605000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,118,0,8,126
12,Sunrisers Hyderabad,0a476045,0.1,0.15789473684210525,0.2777777777777778,0.1111111111111111,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,19,0,16,35
13,Sunrisers Hyderabad,32198ae0,0.20000000000000004,0.09473684210526316,0.2962962962962963,0.0,0.0,0.09375,0.5,0.5,0.5,0.0,0.14285714285714285,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,-4,5,38,0,43
14,Sunrisers Hyderabad,1c914163,0.30000000000000004,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
15,Sunrisers Hyderabad,890946a0,0.4,0.35789473684210527,0.37037037037037035,0.2222222222222222,0.2,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,56,0,0,56
16,Sunrisers Hyderabad,73ad96ed,0.5000000000000001,0.12631578947368421,0.18518518518518517,0.1111111111111111,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
17,Sunrisers Hyderabad,62af8546,0.6000000000000001,0.021052631578947368,0.05555555555555555,0.0,0.0,0.11111666666666668,1.0,1.0,0.7857142857142857,0.0,0.6666666666666666,0.5,0.3333333333333333,0.2,0.0,0.5,0.0,0.0,0.48275862068965514,0.0,0.0,0.0,0.0,0,2,46,0,48
18,Sunrisers Hyderabad,5f547c8b,0.7000000000000001,0.06315789473684211,0.018518518518518517,0.0,0.2,1.0,1.0,1.0,0.6428571428571428,0.0,1.0,1.0,1.0,0.4,0.0,1.0,0.0,0.25,0.7241379310344828,0.0,0.0,0.0,0.0,0,12,73,0,85
19,Sunrisers Hyderabad,2e81a32d,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.45238095238095233,0.5,0.0,1.0,1.0,0.5,1.0,0.0,0.3275862068965517,0.0,0.0,0.0,0.0,0,0,181,0,181
20,Sunrisers Hyderabad,d8b2f218,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.0,0.6904761904761905,0.75,0.6666666666666666,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0,0,-2,0,-2
21,Sunrisers Hyderabad,dcf81436,1.0,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.5,0.0,0.6190476190476191,0.0,0.3333333333333333,0.2,0.0,0.5,0.0,0.75,0.48896551724137927,0.0,0.0,0.0,0.0,0,0,40,0,40
