,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kolkata Knight Riders,45eda7c8,0.0,0.08235294117647059,0.20754716981132074,0.0,0.25,0.2467718794835007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,11,0,0,11
1,Kolkata Knight Riders,fb2d1dda,0.1,0.8,0.8867924528301886,0.8888888888888888,0.75,0.561014385978518,0.25,0.25,0.0,0.0,0.21428571428571427,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.7860262008733625,0.0,0.0,0.0,0.0,2,128,0,0,128
2,Kolkata Knight Riders,1c17e270,0.20000000000000004,0.4117647058823529,0.5094339622641509,0.3333333333333333,0.25,0.5026561712357982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,57,0,8,65
3,Kolkata Knight Riders,c03f1114,0.30000000000000004,0.023529411764705882,0.07547169811320754,0.0,0.0,0.19388111210205902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
4,Kolkata Knight Riders,bbd41817,0.4,0.5764705882352941,0.3584905660377358,0.4444444444444444,1.0,1.0,0.75,0.75,0.30000000000000004,0.0,0.7619047619047619,0.5,0.4,1.0,0.0,1.0,0.0,0.0,0.931877729257642,0.0,0.0,0.0,0.0,6,99,59,0,158
5,Kolkata Knight Riders,b4b99816,0.5000000000000001,0.21176470588235294,0.18867924528301885,0.0,0.5,0.6979720035674125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,36,0,0,36
6,Kolkata Knight Riders,9d430b40,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.6904761904761905,0.75,0.2,0.0,0.0,0.0,0.0,0.0,0.8445414847161573,0.0,0.0,0.0,0.0,0,0,5,0,5
7,Kolkata Knight Riders,98ae73b1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.5476190476190476,0.75,0.2,0.5,0.0,1.0,0.0,0.0,0.6698689956331878,0.0,0.0,0.0,0.0,0,0,43,0,43
8,Kolkata Knight Riders,8d2c70ad,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.0,0.42857142857142855,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.7860262008733625,0.0,0.0,0.0,0.0,0,0,2,0,2
9,Kolkata Knight Riders,2f9d0389,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.30000000000000004,0.0,0.8095238095238095,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.7423580786026202,0.0,0.0,0.0,0.0,0,0,3,0,3
10,Kolkata Knight Riders,85e0cf10,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.738095238095238,0.5,0.2,0.0,0.0,0.0,1.0,1.0,0.6768558951965066,0.0,0.0,0.0,0.0,0,0,7,0,7
11,Sunrisers Hyderabad,dcce6f09,0.0,1.0,1.0,1.0,0.75,0.6218930551785645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,155,0,0,155
12,Sunrisers Hyderabad,abb83e27,0.1,0.4588235294117647,0.6415094339622641,0.3333333333333333,0.25,0.44480204738454376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61,0,0,61
13,Sunrisers Hyderabad,0994d0ae,0.20000000000000004,0.47058823529411764,0.4528301886792453,0.2222222222222222,0.5,0.6462832990810035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,68,0,0,68
14,Sunrisers Hyderabad,3c6ffae8,0.30000000000000004,0.011764705882352941,0.07547169811320754,0.0,0.0,0.09694055605102951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
15,Sunrisers Hyderabad,93b4fc78,0.4,0.09411764705882353,0.09433962264150943,0.1111111111111111,0.0,0.6204195587265888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
16,Sunrisers Hyderabad,73ad96ed,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,Sunrisers Hyderabad,7dc35884,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,1.0,0.0,1.0,0.25,1.0,0.5,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,0,31,0,31
18,Sunrisers Hyderabad,5f547c8b,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.6190476190476191,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.5676855895196508,1.0,0.0,0.0,0.0,0,0,44,8,52
19,Sunrisers Hyderabad,2e81a32d,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8809523809523809,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.8078602620087337,1.0,0.0,0.0,0.0,0,0,10,8,18
20,Sunrisers Hyderabad,ce820073,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,1.0,1.0,0.4,0.5,0.0,0.0,0.0,1.0,0.9170305676855897,0.0,0.0,0.0,0.0,0,0,30,0,30
21,Sunrisers Hyderabad,dcf81436,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.8333333333333333,0.5,0.4,0.5,0.0,1.0,0.0,0.0,0.7641921397379914,0.0,0.0,0.0,0.0,0,0,39,0,39
