,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Baroda,62e07f92,0.0,0.3157894736842105,0.4883720930232558,0.2222222222222222,0.0,0.42855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
1,Baroda,7e435410,0.1,0.14035087719298245,0.3488372093023256,0.0,0.0,0.26665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,4,0,0,4
2,Baroda,e85f3659,0.20000000000000004,0.3684210526315789,0.41860465116279066,0.1111111111111111,0.5,0.58335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
3,Baroda,5b8c830e,0.30000000000000004,1.0,1.0,1.0,0.0,0.6628000000000001,1.0,1.0,0.7272727272727273,0.0,0.6756756756756757,0.4,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6463288521199586,0.0,0.0,0.0,0.0,2,103,10,0,113
4,Baroda,2e802011,0.4,0.22807017543859648,0.2558139534883721,0.1111111111111111,0.0,0.5909000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
5,Baroda,4312e8f9,0.5000000000000001,0.03508771929824561,0.046511627906976744,0.0,0.0,0.5,1.0,1.0,0.8181818181818182,0.0,0.8918918918918919,0.2,1.0,1.0,0.0,1.0,0.0,0.16666666666666666,0.8531540847983454,0.0,0.0,0.0,0.0,0,2,96,0,98
6,Baroda,af863475,0.6000000000000001,0.2631578947368421,0.20930232558139533,0.1111111111111111,0.5,0.8333499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
7,Baroda,ba86aae4,0.7000000000000001,0.017543859649122806,0.023255813953488372,0.0,0.0,0.5,1.0,1.0,0.8181818181818182,0.0,0.7567567567567568,0.4,0.0,0.6666666666666666,1.0,1.0,0.0,1.0,0.7238883143743536,0.0,0.0,0.0,0.0,0,1,77,0,78
8,Baroda,d3611425,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,1.0,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.9565667011375387,0.5,0.0,0.0,0.0,0,0,7,8,15
9,Baroda,8f607eea,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.5135135135135136,0.2,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.49120992761116855,0.5,0.0,1.0,0.0,0,0,47,20,67
