,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Adelaide Strikers,a90e53ec,0.0,1.0,0.7592592592592592,0.8333333333333333,1.0,0.64285943878371,0.75,0.75,0.2,0.0,0.9772727272727273,0.6666666666666666,1.0,0.5,0.0,1.0,0.0,0.0,0.7961111111111111,1.0,0.0,0.0,0.0,6,156,29,16,201
1,Adelaide Strikers,1a156c88,0.1,0.8048780487804879,0.8703703703703703,1.0,0.3333333333333333,0.45138375494198196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,112,0,0,112
2,Adelaide Strikers,45eda7c8,0.20000000000000004,0.17073170731707318,0.31481481481481477,0.16666666666666666,0.0,0.26469737391919257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
3,Adelaide Strikers,edc7ddb6,0.30000000000000004,0.06097560975609756,0.07407407407407407,0.16666666666666666,0.0,0.40178714923981873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
4,Adelaide Strikers,104e88a4,0.4,0.34146341463414637,0.16666666666666666,0.8333333333333333,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58,0,0,58
5,Adelaide Strikers,59559bc2,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.6590909090909091,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.4,0.40277777777777773,1.0,0.0,0.0,0.0,0,0,56,16,72
6,Adelaide Strikers,003d49e6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1,0.0,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.5,0.0,0.0,0.0,0,0,1,8,9
7,Adelaide Strikers,0ea1455a,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
8,Adelaide Strikers,15de1f5d,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.0,1.0,0.5,0.6666666666666666,0.5,0.0,1.0,0.0,0.0,0.611111111111111,0.0,0.0,0.0,0.0,0,0,33,0,33
9,Adelaide Strikers,6c79c098,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.7954545454545455,0.6666666666666666,0.3333333333333333,1.0,0.0,0.0,0.0,0.2,0.4861111111111111,0.0,0.0,0.0,0.0,0,0,59,0,59
