,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bangladesh,0404d43c,0.0,0.11666666666666667,0.09302325581395349,0.125,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
1,Bangladesh,7923a51d,0.1,0.43333333333333335,0.6511627906976745,0.25,0.5,0.33164285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,44,0,16,60
2,Bangladesh,4d9f9686,0.20000000000000004,0.65,0.813953488372093,0.125,1.0,0.3979642857142857,0.5,0.5,0.2727272727272727,0.0,0.43243243243243246,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0,59,3,0,62
3,Bangladesh,a94e08ea,0.30000000000000004,1.0,1.0,1.0,0.5,0.4983214285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,108,0,0,108
4,Bangladesh,bf1d7d3e,0.4,0.25,0.16279069767441862,0.125,0.5,0.7653214285714285,0.25,0.25,0.18181818181818182,0.0,0.2702702702702703,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5555555555555556,0.5,0.0,0.0,0.0,0,25,2,8,35
5,Bangladesh,37138918,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.9090909090909092,0.0,0.2972972972972973,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.20388888888888887,0.5,0.0,0.0,0.0,0,0,41,8,49
6,Bangladesh,8919756f,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.09090909090909091,0.0,0.21621621621621623,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0,0,1,0,1
7,Bangladesh,f8ce577b,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5454545454545454,0.0,0.5945945945945946,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4072222222222222,0.0,0.0,0.0,0.0,0,0,56,0,56
8,Bangladesh,1a8eebbe,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.972972972972973,1.0,0.5,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,67,0,67
9,Bangladesh,0a8fce53,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.36363636363636365,0.0,0.40540540540540543,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,0,0,4,0,4
10,Bangladesh,3f5f39cd,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.7297297297297298,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,0,9,0,9
11,India,740742ef,0.0,0.15,0.11627906976744186,0.25,0.0,0.6428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
12,India,0a476045,0.1,0.6833333333333333,0.9767441860465116,0.375,0.5,0.34864285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,63,0,8,71
13,India,b17e2f24,0.20000000000000004,0.25,0.3953488372093023,0.25,0.0,0.3151428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,23,0,8,31
14,India,85ec8e33,0.30000000000000004,0.36666666666666664,0.3023255813953488,0.125,1.0,0.6043928571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,42,0,0,42
15,India,919a3be2,0.4,0.45,0.6046511627906976,0.375,0.0,0.37089285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43,0,0,43
16,India,a4e37e47,0.5000000000000001,0.016666666666666666,0.09302325581395349,0.0,0.0,0.08928571428571429,0.125,0.125,0.09090909090909091,0.0,0.24324324324324326,0.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,1,1,0,2
