,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Durham,c9c0fe50,0.0,1.0,1.0,1.0,0.0,0.55835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,87,0,8,95
1,Durham,4fd09cfc,0.1,0.1791044776119403,0.1,0.3333333333333333,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,22,0,16,38
2,Durham,4c0f3806,0.20000000000000004,0.1791044776119403,0.13333333333333333,0.3333333333333333,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
3,Durham,a1b69936,0.30000000000000004,0.029850746268656716,0.05,0.0,0.0,0.33335000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
4,Durham,dce2019b,0.4,0.3880597014925373,0.43333333333333335,0.6666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38,0,0,38
5,Durham,cad40f5e,0.5000000000000001,0.34328358208955223,0.25,0.6666666666666666,0.5,0.76665,0.25,0.25,0.2857142857142857,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,4,41,4,0,45
6,Durham,71440756,0.6000000000000001,0.04477611940298507,0.03333333333333333,0.0,0.0,0.75,0.25,0.25,0.14285714285714285,0.0,0.53125,0.2,1.0,0.3333333333333333,0.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,3,35,8,46
7,Durham,de6c2c6e,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.625,0.2,0.0,1.0,0.0,1.0,0.0,0.3333333333333333,0.29411764705882354,0.0,0.0,0.0,0.0,0,0,101,0,101
8,Durham,b5781ac3,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8125,1.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.38235294117647056,0.0,0.0,0.0,0.0,0,0,74,0,74
9,Durham,894b2d25,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.9285714285714285,0.0,0.25,0.0,0.0,1.0,1.0,1.0,0.0,0.6666666666666666,0.15705882352941175,0.0,0.0,0.0,0.0,0,0,114,0,114
10,Durham,6042bf26,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3571428571428571,0.0,0.3125,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.29411764705882354,0.5,0.0,0.0,0.0,0,0,34,8,42
11,Lancashire,29ede60b,0.0,0.11940298507462686,0.08333333333333333,0.6666666666666666,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
12,Lancashire,50c6bc2b,0.1,0.22388059701492538,0.2,0.0,1.0,0.625,1.0,1.0,0.5714285714285714,0.0,0.9375,0.2,0.5,0.0,0.0,0.0,0.0,1.0,0.4411764705882353,0.5,0.0,0.0,0.0,0,27,8,8,43
13,Lancashire,ab474682,0.20000000000000004,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
14,Lancashire,087210b1,0.30000000000000004,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
15,Lancashire,ad8cb396,0.4,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,16,14
16,Lancashire,c2988809,0.5000000000000001,0.1791044776119403,0.2,0.6666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
17,Lancashire,27c5a793,0.6000000000000001,0.43283582089552236,0.5166666666666666,0.6666666666666666,0.0,0.46775,0.75,0.75,0.21428571428571427,0.0,0.46875,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0,41,32,0,73
18,Lancashire,65b6943c,0.7000000000000001,0.014925373134328358,0.03333333333333333,0.0,0.0,0.25,0.5,0.5,0.2857142857142857,0.0,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.47058823529411764,0.0,0.0,0.0,0.0,0,1,54,0,55
19,Lancashire,22b98d7c,0.8,0.05970149253731343,0.06666666666666667,0.3333333333333333,0.0,0.5,0.75,0.75,0.14285714285714285,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6276470588235294,0.0,0.0,0.0,0.0,0,8,0,0,8
20,Lancashire,0f6db197,0.9,0.08955223880597014,0.2,0.0,0.0,0.25,1.0,1.0,0.42857142857142855,0.0,0.84375,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.39705882352941174,0.0,0.0,0.0,0.0,-4,2,33,0,35
