,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Gibraltar,d278b70b,0.0,0.6619718309859155,0.7777777777777777,0.5,0.3333333333333333,0.47957827968970984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,73,0,0,73
1,Gibraltar,2f3b270e,0.1,0.028169014084507043,0.1111111111111111,0.0,0.0,0.14284489778425405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
2,Gibraltar,fd2b8c06,0.20000000000000004,0.056338028169014086,0.09259259259259259,0.125,0.0,0.34286204088629835,1.0,1.0,0.6428571428571428,0.0,0.6530612244897959,0.6666666666666666,0.25,0.2,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0,8,34,0,42
3,Gibraltar,2a03bd2f,0.30000000000000004,1.0,1.0,1.0,0.3333333333333333,0.5634937641966312,1.0,1.0,0.42857142857142855,0.0,0.6122448979591836,1.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.46875,0.5,0.0,0.0,0.0,2,119,6,8,133
4,Gibraltar,78f719ea,0.4,0.04225352112676056,0.05555555555555555,0.0,0.0,0.42857755110787293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,3,0,16,19
5,Gibraltar,4e6ff836,0.5000000000000001,0.28169014084507044,0.18518518518518517,0.125,0.6666666666666666,0.8571551022157459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,42,0,0,42
6,Gibraltar,d613f046,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3571428571428571,0.0,0.8979591836734693,0.6666666666666666,1.0,0.2,0.0,0.0,0.0,0.2,0.916875,0.0,0.0,0.0,0.0,0,0,24,0,24
7,Gibraltar,9d75aec7,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
8,Gibraltar,441006af,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9285714285714285,0.0,0.5918367346938775,1.0,0.25,0.2,0.0,0.0,0.0,0.26666666666666666,0.453125,0.5,0.0,0.0,0.0,0,0,38,8,46
9,Gibraltar,018f6488,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.21428571428571427,0.0,0.32653061224489793,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0,0,3,0,3
10,Gibraltar,00467a76,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.32653061224489793,0.3333333333333333,0.0,1.0,1.0,1.0,0.0,0.13333333333333333,0.25,0.0,0.0,0.0,0.0,0,0,173,0,173
11,Romania,ec483176,0.0,0.3943661971830986,0.37037037037037035,0.625,0.0,0.600008571551022,0.5,0.5,0.14285714285714285,0.0,0.36734693877551017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,2,54,2,0,56
12,Romania,1f3e41fe,0.1,0.7042253521126761,0.7777777777777777,0.375,1.0,0.5102215745939227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,88,0,0,88
13,Romania,906b7d48,0.20000000000000004,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,16,14
14,Romania,0fa81719,0.30000000000000004,0.07042253521126761,0.07407407407407407,0.125,0.0,0.5357219388848411,1.0,1.0,0.7142857142857142,0.0,0.5102040816326531,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.390625,0.5,0.0,0.0,0.0,0,9,37,8,54
15,Romania,d207e4fb,0.4,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
16,Romania,9865ed99,0.5000000000000001,0.0,0.05555555555555555,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.5510204081632653,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.13333333333333333,0.421875,0.0,0.0,0.0,0.0,0,-2,11,0,9
17,Romania,20ac8219,0.6000000000000001,0.04225352112676056,0.1111111111111111,0.0,0.0,0.21428877555393647,0.5,0.5,0.21428571428571427,0.0,0.5918367346938775,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.13333333333333333,0.90625,0.0,0.0,0.0,0.0,0,3,-3,0,0
18,Romania,b78b3ffd,0.7000000000000001,0.36619718309859156,0.35185185185185186,0.25,0.3333333333333333,0.5864655209360133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,46,0,8,54
19,Romania,6d2081aa,0.8,0.09859154929577466,0.18518518518518517,0.0,0.0,0.300004285775511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,5,0,0,5
20,Romania,3465e307,0.9,0.3943661971830986,0.2222222222222222,0.125,1.0,0.9999999999999999,1.0,1.0,0.5,0.0,0.9999999999999999,1.0,0.25,0.2,0.0,0.0,0.0,1.0,0.765625,0.0,0.0,0.0,0.0,6,60,26,0,86
21,Romania,eb0f2802,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9285714285714285,0.0,0.3877551020408163,0.6666666666666666,0.0,0.4,0.0,0.0,0.0,0.06666666666666667,0.296875,0.0,0.0,0.0,0.0,0,0,69,0,69
