,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Tanzania,b2dadc51,0.0,0.8055555555555555,0.5333333333333333,0.0,1.0,0.6796790040124498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,63,0,8,71
1,Tanzania,90624d37,0.1,0.38888888888888884,1.0,0.5,0.0,0.17501031237109535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-6,16,0,8,24
2,Tanzania,29ee9bf9,0.20000000000000004,0.7777777777777777,1.0,1.0,0.0,0.34998312521093483,0.25,0.25,0.125,0.0,0.26,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.5416666666666666,0.0,0.0,0.0,0.0,0,48,2,0,50
3,Tanzania,63d6f031,0.30000000000000004,0.19444444444444442,0.4666666666666667,0.0,0.0,0.1874976562792965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-4,3,0,8,11
4,Tanzania,badef0dc,0.4,0.5,0.36666666666666664,0.75,0.0,0.6136423294708815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,34,0,0,34
5,Tanzania,34e36b65,0.5000000000000001,0.5,0.26666666666666666,0.25,0.5,0.8437394532568342,0.75,0.75,0.5625,0.0,0.4,0.6666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.27791666666666665,0.5,0.0,0.0,0.0,0,34,11,8,53
6,Tanzania,91056862,0.6000000000000001,0.3333333333333333,0.2,0.0,0.25,0.749990625117186,0.91675,0.9166666666666666,0.9375,0.0,0.48,0.3333333333333333,0.4,1.0,0.0,1.0,1.0,0.0,0.27249999999999996,0.0,0.0,0.0,0.0,0,18,141,0,159
7,Tanzania,bbab35a3,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.04,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.08333333333333333,0.5,0.0,0.0,0.0,0,0,54,8,62
8,Tanzania,ffb3b559,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.18,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.09375,1.0,0.0,0.0,0.0,0,0,47,16,63
9,Tanzania,9238dd92,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.62,0.6666666666666666,0.4,0.75,0.0,0.5,0.0,0.0,0.32291666666666663,0.0,0.0,0.0,0.0,0,0,97,0,97
10,Tanzania,780d1997,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0625,0.0,0.48,0.3333333333333333,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,1,0,1
11,Uganda,c2c975f9,0.0,1.0,0.7666666666666666,0.5,1.0,0.5869426632167098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,76,0,8,84
12,Uganda,04e0cdec,0.1,0.2222222222222222,0.16666666666666666,0.25,0.0,0.5999925000937488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
13,Uganda,a3a275ec,0.20000000000000004,0.4444444444444444,0.2,0.25,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,32,0,8,40
14,Uganda,f6aed283,0.30000000000000004,0.16666666666666666,0.26666666666666666,0.0,0.0,0.28124648441894473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
15,Uganda,fbdc5ab1,0.4,0.6666666666666666,0.6666666666666666,0.25,0.5,0.4499943750703116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40,0,0,40
16,Uganda,395695ce,0.5000000000000001,0.05555555555555555,0.16666666666666666,0.0,0.0,0.1499981250234372,1.0,1.0,0.625,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5208333333333333,0.0,0.0,0.0,0.0,0,2,4,0,6
17,Uganda,f33cfd25,0.6000000000000001,0.16666666666666666,0.26666666666666666,0.25,0.0,0.28124648441894473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
18,Uganda,8b46fc4f,0.7000000000000001,0.16666666666666666,0.36666666666666664,0.0,0.0,0.20455994300071248,1.0,1.0,0.875,0.0,0.26,0.3333333333333333,0.0,0.5,0.0,0.5,0.0,0.0,0.13541666666666666,0.0,0.0,0.0,0.0,-4,2,78,0,80
19,Uganda,87e33d07,0.8,0.41666666666666663,0.4666666666666667,0.25,0.25,0.4017699778752765,1.0,1.0,0.8125,0.0,0.42,0.6666666666666666,0.2,0.25,1.0,0.0,0.0,0.0,0.21875,0.0,0.0,0.0,0.0,0,25,50,0,75
20,Uganda,1a9e9efe,0.9,0.0,0.03333333333333333,0.0,0.0,0.0,0.79175,0.7916666666666666,0.4375,0.0,0.5,0.3333333333333333,0.2,0.25,0.0,0.0,0.0,1.0,0.32875,0.5,0.0,0.0,0.0,0,-2,32,8,38
21,Uganda,2b7609f1,1.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.2249971875351558,1.0,1.0,0.8125,0.0,0.38,1.0,0.0,0.25,0.0,0.0,0.0,0.0,0.19791666666666666,0.0,0.0,0.0,0.0,0,3,44,0,47
