,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Worcestershire,e38bce7a,0.0,0.0990990990990991,0.125,0.125,0.0,0.7142727272727272,1.0,1.0,0.8,0.0,0.6964285714285714,0.7142857142857142,0.5,0.5,0.0,0.0,0.0,1.0,0.6964285714285714,0.0,0.0,0.0,0.0,0,19,58,0,77
1,Worcestershire,9679838c,0.1,0.42342342342342343,0.5535714285714285,0.375,0.25,0.6891363636363637,0.5,0.5,0.2,0.0,0.375,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,4,85,0,16,101
2,Worcestershire,fe4ebca0,0.20000000000000004,0.05405405405405406,0.07142857142857142,0.0625,0.0,0.6818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
3,Worcestershire,104e88a4,0.30000000000000004,0.0990990990990991,0.08928571428571427,0.0625,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,21,0,8,29
4,Worcestershire,e4a0deae,0.4,0.24324324324324323,0.375,0.1875,0.0,0.5844090909090909,1.0,1.0,0.7000000000000001,0.0,0.7142857142857142,0.5714285714285714,1.0,0.25,0.0,0.0,0.0,0.25,0.7142857142857142,0.0,0.0,0.0,0.0,0,43,30,0,73
5,Worcestershire,f3b26fe4,0.5000000000000001,0.43243243243243246,0.4821428571428571,0.25,0.75,0.8080909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,92,0,0,92
6,Worcestershire,324a6ee1,0.6000000000000001,0.3153153153153153,0.375,0.25,0.25,0.757590909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,65,0,12,77
7,Worcestershire,d6663a9a,0.7000000000000001,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
8,Worcestershire,fc63d916,0.8,0.009009009009009009,0.05357142857142857,0.0,0.0,0.1515,1.0,1.0,0.7000000000000001,0.0,0.8035714285714285,0.7142857142857142,1.0,0.0,0.0,0.0,0.0,0.75,0.8035714285714285,0.0,0.0,0.0,0.0,0,1,3,0,4
9,Worcestershire,219cc59e,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.375,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,0,0,3,0,3
10,Worcestershire,1efd12d1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,-2,0,-2
11,Yorkshire,70b8fd28,0.0,0.018018018018018018,0.08928571428571427,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
12,Yorkshire,ad9c32a2,0.1,0.7117117117117117,0.8571428571428571,0.5625,1.0,0.7480909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,155,0,0,155
13,Yorkshire,42a5c1c7,0.20000000000000004,1.0,1.0,1.0,0.75,0.9009545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,215,0,0,215
14,Yorkshire,6843a783,0.30000000000000004,0.036036036036036036,0.05357142857142857,0.0625,0.0,0.6060454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,8,0,8,16
15,Yorkshire,aa8d28ae,0.4,0.13513513513513514,0.125,0.0625,0.25,0.9740454545454544,1.0,1.0,0.7000000000000001,0.0,0.7142857142857142,0.5714285714285714,1.0,0.25,0.0,0.0,0.0,0.0,0.7142857142857142,0.0,0.0,0.0,0.0,0,25,30,0,55
16,Yorkshire,1d2f290a,0.5000000000000001,0.018018018018018018,0.017857142857142856,0.0,0.0,0.9090909090909091,1.0,1.0,1.0,0.0,0.6071428571428571,0.7142857142857142,0.5,1.0,0.0,0.0,0.0,0.0,0.6071428571428571,0.0,0.0,0.0,0.0,0,2,118,0,120
17,Yorkshire,28217d89,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6000000000000001,0.0,0.625,0.2857142857142857,1.0,0.25,0.0,0.0,1.0,0.0,0.8335714285714285,0.5,0.0,0.0,0.0,0,0,27,8,35
18,Yorkshire,793977d8,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
19,Yorkshire,ed12fcd7,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.46428571428571425,0.5714285714285714,0.0,0.0,0.0,0.0,1.0,0.0,0.6192857142857142,1.0,0.0,0.0,0.0,0,0,5,16,21
20,Yorkshire,ad46c747,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.6428571428571428,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.6428571428571428,0.0,0.0,0.0,0.0,0,0,7,0,7
21,Yorkshire,58be5e46,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.0,0.375,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0,0,0,0,0
