,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Argentina,3cdab0cc,0.0,0.04081632653061224,0.09090909090909091,0.0,0.0,0.31633556877135266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1,Argentina,4a8d1b14,0.1,0.6122448979591836,1.0,0.3333333333333333,0.0,0.4313551815766165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,36,0,0,36
2,Argentina,c6d1b1e4,0.20000000000000004,0.5714285714285714,0.5909090909090909,1.0,0.0,0.6813235480197393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44,0,0,44
3,Argentina,d953bf92,0.30000000000000004,0.08163265306122448,0.11363636363636365,0.0,0.0,0.5061369100341642,0.75,0.75,0.46153846153846156,0.0,0.9696969696969697,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4,4,0,8
4,Argentina,1fbc10cd,0.4,0.0,0.06818181818181818,0.0,0.0,0.0,1.0,1.0,0.38461538461538464,0.0,0.7575757575757576,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5857544517338332,0.0,0.0,0.0,0.0,0,-2,7,0,5
5,Argentina,2e563be8,0.5000000000000001,0.18367346938775508,0.2272727272727273,0.0,0.0,0.5694040237884348,0.75,0.75,0.5384615384615385,0.0,0.6060606060606061,0.6666666666666666,0.0,0.25,0.0,0.0,0.0,0.2,0.6251171508903468,0.5,0.0,1.0,0.0,0,9,34,20,63
6,Argentina,a4571ba9,0.6000000000000001,0.16326530612244897,0.18181818181818182,0.0,0.0,0.6326711375427053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,8,0,6,14
7,Argentina,0d38ab25,0.7000000000000001,0.0,0.06818181818181818,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,1.0,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.7731958762886598,0.0,0.0,0.0,0.0,0,-2,36,0,34
8,Argentina,851b0636,0.8,0.18367346938775508,0.25,0.0,0.0,0.5176515247374415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,9,0,8,17
9,Argentina,61763f48,0.9,0.04081632653061224,0.13636363636363635,0.0,0.0,0.21086929014298367,0.5,0.5,0.23076923076923078,0.0,0.48484848484848486,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.2,0.7497656982193065,0.0,0.0,0.0,1.0,0,2,28,6,36
10,Argentina,6876264c,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.7575757575757576,0.3333333333333333,0.25,0.25,1.0,0.0,0.0,0.2,0.5857544517338332,0.5,0.0,0.0,0.0,0,0,45,8,53
11,Bermuda,c7537f8a,0.0,0.8775510204081632,0.8863636363636364,0.3333333333333333,0.2,0.6975831962545869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57,0,0,57
12,Bermuda,aa867444,0.1,0.04081632653061224,0.11363636363636365,0.0,0.0,0.2530684550170821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
13,Bermuda,6d2b9724,0.20000000000000004,0.44897959183673464,0.4090909090909091,1.0,0.2,0.7732506643046944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40,0,0,40
14,Bermuda,94a1827c,0.30000000000000004,0.9999999999999999,0.7045454545454546,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,87,0,16,103
15,Bermuda,04bc296f,0.4,0.22448979591836732,0.20454545454545456,0.3333333333333333,0.0,0.7732506643046944,0.75,0.75,0.46153846153846156,0.0,0.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46860356138706655,0.0,0.0,0.0,0.0,0,15,10,0,25
16,Bermuda,7f6c2dae,0.5000000000000001,0.16326530612244897,0.13636363636363635,0.3333333333333333,0.0,0.843540427685689,0.75,0.75,0.46153846153846156,0.0,0.5151515151515151,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.5313964386129335,0.0,0.0,0.0,0.0,0,12,60,0,72
17,Bermuda,dab18aa5,0.6000000000000001,0.26530612244897955,0.2727272727272727,0.3333333333333333,0.0,0.6853726433000126,0.75,0.75,0.6153846153846154,0.0,0.3939393939393939,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.40581068416119964,0.0,0.0,0.0,0.0,0,17,39,0,56
18,Bermuda,4e1b7998,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7575757575757576,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.5857544517338332,0.0,0.0,0.0,0.0,0,0,15,0,15
19,Bermuda,d0042e16,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8461538461538463,0.0,0.42424242424242425,0.3333333333333333,0.0,0.25,0.0,0.5,0.0,1.0,0.43767572633552015,0.0,0.0,0.0,0.0,0,0,50,0,50
20,Bermuda,18a0ba24,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
21,Bermuda,ae4d0b45,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.6060606060606061,0.0,0.0,1.0,1.0,1.0,1.0,0.2,0.46860356138706655,1.0,0.0,0.0,0.0,0,0,146,16,162
