,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,India,b17e2f24,0.0,0.3076923076923077,0.4,0.3333333333333333,0.16666666666666666,0.6944375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
1,India,0a476045,0.1,0.046153846153846156,0.11111111111111112,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
2,India,ba607b88,0.20000000000000004,0.9076923076923078,1.0,1.0,0.0,0.8194375000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,93,0,0,93
3,India,919a3be2,0.30000000000000004,1.0,0.9333333333333333,0.6666666666666666,0.6666666666666666,0.9672499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,117,0,8,125
4,India,93b4fc78,0.4,0.03076923076923077,0.11111111111111112,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
5,India,5b8c830e,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3571428571428571,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.7582322357019065,0.0,0.0,0.0,0.0,0,0,5,0,5
6,India,23eeb873,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.11428571428571428,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.11525129982668979,0.0,0.0,0.0,0.0,0,0,115,0,115
7,India,f19ccfad,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.6571428571428571,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.6646447140381283,1.0,0.0,0.0,0.0,0,0,7,8,15
8,India,2e81a32d,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7142857142857142,0.0,0.5428571428571428,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.548526863084922,0.0,0.0,0.0,0.0,0,0,12,0,12
9,India,2ed569a0,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5714285714285714,0.0,0.7714285714285714,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.7798960138648181,0.0,0.0,0.0,0.0,0,0,33,0,33
10,India,21d4e29b,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.9714285714285714,0.3333333333333333,1.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.7365684575389948,1.0,0.0,0.0,0.0,0,0,67,8,75
11,West Indies,0ebfb1ad,0.0,0.15384615384615385,0.24444444444444446,0.16666666666666666,0.0,0.5681875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,14,0,8,22
