,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Jamaica Tallawahs,9a46c4e5,0.0,0.265625,0.2222222222222222,0.6000000000000001,0.0,0.7968650391870101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,29,0,8,37
1,Jamaica Tallawahs,09a9d073,0.1,0.53125,0.6388888888888888,1.0,0.2,0.5543555705553681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,66,0,8,74
2,Jamaica Tallawahs,b0081e62,0.20000000000000004,0.515625,0.9444444444444444,0.2,0.4,0.36397045036937037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53,0,0,53
3,Jamaica Tallawahs,650d5e49,0.30000000000000004,1.0,1.0,0.4,1.0,0.6666666666666666,1.0,1.0,0.4,0.0,0.9767441860465116,0.6000000000000001,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.8076923076923077,0.0,0.0,0.0,0.0,6,116,27,0,143
4,Jamaica Tallawahs,bbd41817,0.4,0.078125,0.08333333333333333,0.2,0.0,0.6250046874414069,0.75,0.75,0.8,0.0,0.3488372093023256,0.4,0.0,0.6666666666666666,0.0,1.0,0.0,0.3333333333333333,0.38461538461538464,1.0,0.0,0.0,0.0,0,9,70,28,107
5,Jamaica Tallawahs,d67d5f00,0.5000000000000001,0.5,0.3333333333333333,0.4,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,68,0,0,68
6,Jamaica Tallawahs,b61a3e1a,0.6000000000000001,0.0625,0.1111111111111111,0.0,0.0,0.374995312558593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
7,Jamaica Tallawahs,14f96089,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.30000000000000004,0.0,0.9069767441860465,0.6000000000000001,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0,0,22,8,30
8,Jamaica Tallawahs,9cb8d7a6,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.5581395348837209,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.46153846153846156,0.0,0.0,0.0,0.0,0,0,35,0,35
9,Jamaica Tallawahs,76388dc8,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.6046511627906976,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.666923076923077,0.0,0.0,0.0,0.0,0,0,5,0,5
10,Jamaica Tallawahs,c6097d68,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6000000000000001,0.0,0.627906976744186,0.6000000000000001,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6923076923076923,0.0,0.0,0.0,0.0,0,0,56,0,56
11,St Lucia Stars,7fa12533,0.0,0.0625,0.05555555555555555,0.2,0.0,0.749990625117186,0.5,0.5,0.5,0.0,0.5813953488372093,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.9615384615384616,0.0,0.0,0.0,0.0,0,8,-1,0,7
12,St Lucia Stars,1bae756b,0.1,0.328125,0.6666666666666666,0.4,0.0,0.32812089848876885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,29,0,8,37
13,St Lucia Stars,c4d9634c,0.20000000000000004,0.03125,0.1111111111111111,0.0,0.0,0.1874976562792965,0.25,0.25,0.30000000000000004,0.0,0.20930232558139533,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0,2,3,0,5
14,St Lucia Stars,dcce6f09,0.30000000000000004,0.65625,0.7222222222222222,1.0,0.2,0.6057674279071511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,4,76,0,16,92
15,St Lucia Stars,a757b0d8,0.4,0.71875,0.75,0.8,0.4,0.6388795140060749,0.75,0.75,0.30000000000000004,0.0,0.8837209302325582,0.2,1.0,0.0,0.0,0.0,0.0,1.0,0.9746153846153847,0.0,0.0,0.0,0.0,6,84,-3,0,81
16,St Lucia Stars,89f64c19,0.5000000000000001,0.703125,0.7222222222222222,0.8,0.6000000000000001,0.6490418869764129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,89,0,8,97
17,St Lucia Stars,c03c6200,0.6000000000000001,0.03125,0.16666666666666666,0.0,0.0,0.12498593767577904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,2,0,8,10
18,St Lucia Stars,8d5d991e,0.7000000000000001,0.015625,0.1111111111111111,0.0,0.0,0.09374882813964824,0.5,0.5,0.30000000000000004,0.0,0.4883720930232558,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.8076923076923077,0.0,0.0,0.0,0.0,0,1,26,0,27
19,St Lucia Stars,51a3c5ef,0.8,0.0,0.027777777777777776,0.0,0.0,0.0,1.0,1.0,0.8,0.0,1.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.826923076923077,0.0,0.0,0.0,0.0,0,0,6,0,6
20,St Lucia Stars,78cb83f3,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7906976744186046,0.4,0.6666666666666666,1.0,0.0,0.0,1.0,0.6666666666666666,0.6538461538461539,0.0,0.0,0.0,0.0,0,0,89,0,89
21,St Lucia Stars,529eb9e0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.7209302325581395,0.4,0.0,0.3333333333333333,0.0,0.0,0.5,1.0,0.5961538461538461,0.0,0.0,0.0,0.0,0,0,31,0,31
