,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Lancashire,035cb925,0.0,0.14285714285714285,0.125,0.2857142857142857,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,17,0,8,25
1,Lancashire,6f4775f7,0.1,1.0,1.0,1.0,0.0,0.328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,101,0,8,109
2,Lancashire,818c9e0d,0.20000000000000004,0.8253968253968254,0.7083333333333333,0.8571428571428571,0.6666666666666666,0.38235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100,0,0,100
3,Lancashire,ab474682,0.30000000000000004,0.7936507936507936,0.5208333333333333,0.5714285714285714,1.0,0.5,1.0,1.0,0.7272727272727273,1.0,0.40476190476190477,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.31481481481481477,1.0,0.0,0.0,0.0,6,98,51,16,165
4,Lancashire,808f425a,0.4,0.09523809523809523,0.10416666666666666,0.0,0.0,0.3,1.0,1.0,1.0,0.0,0.47619047619047616,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.37037037037037035,0.0,0.0,0.0,0.0,0,6,40,0,46
5,Lancashire,29ede60b,0.5000000000000001,0.047619047619047616,0.041666666666666664,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
6,Lancashire,50c6bc2b,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
7,Lancashire,88a004e9,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.26190476190476186,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8148148148148148,1.0,0.0,0.0,0.0,0,0,0,16,16
8,Lancashire,fdb8ed0d,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6904761904761905,0.5,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.537037037037037,0.0,0.0,0.0,0.0,0,0,61,0,61
9,Lancashire,59792462,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.18181818181818182,0.0,0.738095238095238,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,0.0,0.7651851851851852,0.0,0.0,0.0,0.0,0,0,33,0,33
10,Lancashire,c672e80e,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.9761904761904762,0.6666666666666666,0.6666666666666666,1.0,0.0,0.0,0.0,1.0,0.7592592592592592,0.0,0.0,0.0,0.0,0,0,86,0,86
11,Leicestershire,d510d457,0.0,0.30158730158730157,0.35416666666666663,0.14285714285714285,0.3333333333333333,0.27940000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
12,Leicestershire,be768595,0.1,0.3333333333333333,0.3125,0.5714285714285714,0.0,0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,39,0,0,39
13,Leicestershire,4c0f3806,0.20000000000000004,0.06349206349206349,0.041666666666666664,0.14285714285714285,0.0,0.5,1.0,1.0,0.6363636363636364,0.0,1.0,0.3333333333333333,1.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.7777777777777777,0.0,0.0,0.0,0.0,0,8,38,0,46
14,Leicestershire,e3434f95,0.30000000000000004,0.4126984126984127,0.4375,0.14285714285714285,0.6666666666666666,0.309525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46,0,0,46
15,Leicestershire,c03449e0,0.4,0.3492063492063492,0.3958333333333333,0.2857142857142857,0.3333333333333333,0.28947500000000004,0.75,0.75,0.2727272727272727,0.0,0.8333333333333333,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8644444444444443,0.5,0.0,0.0,0.0,0,36,-1,8,43
16,Leicestershire,eb1a5b03,0.5000000000000001,0.42857142857142855,0.4375,0.0,0.3333333333333333,0.321425,0.25,0.25,0.2727272727272727,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5185185185185185,0.0,0.0,0.0,0.0,0,37,3,0,40
17,Leicestershire,b7539620,0.6000000000000001,0.09523809523809523,0.1875,0.0,0.0,0.16667500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
18,Leicestershire,14373322,0.7000000000000001,0.14285714285714285,0.16666666666666666,0.0,0.0,0.28125,0.5,0.5,0.09090909090909091,0.0,0.6428571428571428,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9,-5,0,4
19,Leicestershire,94eac556,0.8,0.1111111111111111,0.14583333333333331,0.0,0.0,0.25,1.0,1.0,0.6363636363636364,0.0,0.6190476190476191,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.48148148148148145,0.0,0.0,0.0,0.0,0,7,34,0,41
20,Leicestershire,9c7d7cda,0.9,0.06349206349206349,0.020833333333333332,0.14285714285714285,0.0,1.0,0.5,0.5,0.0,0.0,0.3571428571428571,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0,8,0,0,8
21,Leicestershire,b2dbe638,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.7857142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.611111111111111,0.0,0.0,0.0,0.0,0,0,9,0,9
