,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,France,31366b7e,0.0,1.0,1.0,1.0,1.0,0.8062700964630224,1.0,1.0,0.5714285714285714,0.0,0.84375,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.5192307692307693,0.5,0.0,0.0,0.0,6,191,89,8,288
1,France,ee40679e,0.1,0.07920792079207921,0.2641509433962264,0.0,0.0,0.24174987307497037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4,4,0,6,10
2,France,ea2c0aff,0.20000000000000004,0.0,0.018867924528301886,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.0,0.5625,0.0,1.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.6923076923076923,0.5,0.0,0.0,0.0,0,-2,37,8,43
3,France,c079c66a,0.30000000000000004,0.09900990099009901,0.33962264150943394,0.0,0.0,0.23506515484853613,1.0,1.0,1.0,0.0,0.75,0.75,0.5,1.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,-4,6,95,0,101
4,France,72a4c3b2,0.4,0.1485148514851485,0.3018867924528302,0.0,0.0,0.39664071754950075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
5,France,ea5e0599,0.5000000000000001,0.0297029702970297,0.05660377358490566,0.0,0.0,0.4230834320528008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
6,France,ec106638,0.6000000000000001,0.13861386138613863,0.24528301886792453,0.2,0.0,0.45561854797766116,0.58325,0.5833333333333333,0.42857142857142855,0.0,0.5625,0.75,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5938461538461539,1.0,0.0,1.0,1.0,0,18,31,34,83
7,France,c311564c,0.7000000000000001,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
8,France,5360c9be,0.8,0.009900990099009901,0.018867924528301886,0.0,0.0,0.4230834320528008,0.75,0.75,0.14285714285714285,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.8207692307692308,0.5,0.0,0.0,0.0,0,1,0,8,9
9,France,951686f5,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.8125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,0,14,8,22
