,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kerala,a6004ded,0.0,0.7846153846153847,1.0,0.7142857142857142,0.0,0.19766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,79,0,0,79
1,Kerala,4ae89f36,0.1,0.23076923076923078,0.32558139534883723,0.2857142857142857,0.0,0.17856666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,23,0,8,31
2,Kerala,dc9dd038,0.20000000000000004,0.5076923076923077,0.7441860465116279,0.0,0.14285714285714285,0.1718666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,43,0,8,51
3,Kerala,a4cc73aa,0.30000000000000004,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,8,6
4,Kerala,0494fa6e,0.4,1.0,0.6046511627906976,0.2857142857142857,1.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,129,0,0,129
5,Kerala,c133943b,0.5000000000000001,0.13846153846153847,0.06976744186046512,0.2857142857142857,0.0,0.5,0.25,0.25,0.0,0.0,0.20833333333333331,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.0,0.0,0.0,0.0,0,17,0,0,17
6,Kerala,8b1137f7,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.8125,0.5,0.6666666666666666,0.0,0.0,0.0,1.0,1.0,0.8387096774193548,0.0,0.0,0.0,0.0,0,0,-1,0,-1
7,Kerala,ade90de7,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,0.0,0.5161290322580645,0.0,0.0,0.0,0.0,0,0,38,0,38
8,Kerala,39dd4d6d,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5416666666666666,0.16666666666666666,0.6666666666666666,1.0,0.0,1.0,0.0,0.0,0.4193548387096774,0.0,0.0,0.0,0.0,0,0,99,0,99
9,Kerala,798cc28e,0.9,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.4,0.0,0.7916666666666666,0.16666666666666666,1.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.7006451612903225,0.0,0.0,0.0,0.0,0,0,27,0,27
10,Kerala,249abedf,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.75,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5806451612903225,0.0,0.0,0.0,0.0,0,0,6,0,6
11,Tamil Nadu,c3f37533,0.0,0.49230769230769234,0.4883720930232558,0.2857142857142857,0.2857142857142857,0.2539666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,60,0,0,60
12,Tamil Nadu,bd54eef5,0.1,0.1076923076923077,0.16279069767441862,0.0,0.14285714285714285,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,13,0,12,25
