,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Hong Kong,e3eb9e46,0.0,0.22058823529411764,0.27906976744186046,0.3333333333333333,0.0,0.625,0.25,0.25,0.0,0.0,0.358974358974359,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,0.0,0.0,0.0,0.0,0,27,0,0,27
1,Hong Kong,296358c9,0.1,0.08823529411764705,0.20930232558139533,0.1111111111111111,0.0,0.33335000000000004,1.0,1.0,0.8461538461538463,0.0,0.6666666666666666,0.5,0.0,0.25,0.0,0.0,0.0,0.2,0.4193548387096774,0.5,0.0,0.0,0.0,0,10,38,8,56
2,Hong Kong,d5ae21a2,0.20000000000000004,0.16176470588235295,0.3488372093023256,0.0,0.3333333333333333,0.36665,1.0,1.0,1.0,1.0,0.641025641025641,0.6666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.4032258064516129,0.0,0.0,0.0,0.0,0,17,52,0,69
3,Hong Kong,a2eac9df,0.30000000000000004,0.044117647058823525,0.20930232558139533,0.0,0.0,0.16665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
4,Hong Kong,be0f9ce9,0.4,1.0,0.9302325581395349,0.4444444444444444,1.0,0.85,0.5,0.5,0.07692307692307693,0.0,0.7948717948717948,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4,114,-5,0,109
5,Hong Kong,e6dd77bb,0.5000000000000001,0.14705882352941177,0.2558139534883721,0.0,0.0,0.45455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
6,Hong Kong,2cc08c3c,0.6000000000000001,0.3235294117647059,0.4883720930232558,0.0,0.0,0.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
7,Hong Kong,906ef9e5,0.7000000000000001,0.014705882352941176,0.06976744186046512,0.0,0.0,0.16665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
8,Hong Kong,d3851cd8,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38461538461538464,0.0,0.8717948717948718,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.5483870967741935,0.5,0.0,0.0,0.0,0,0,5,8,13
9,Hong Kong,00321fff,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.46153846153846156,0.0,0.3846153846153846,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.0,0.0,0.0,0.0,0,0,6,0,6
10,Hong Kong,65122d56,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6153846153846154,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8387096774193548,0.0,0.0,0.0,0.0,0,0,2,0,2
11,Netherlands,881b3f8e,0.0,1.0,1.0,1.0,1.0,0.7907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,134,0,8,142
12,Netherlands,b699df47,0.1,0.14705882352941177,0.18604651162790697,0.2222222222222222,0.0,0.625,0.25,0.25,0.15384615384615385,0.0,0.3333333333333333,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.8387096774193548,0.0,0.0,0.0,0.0,0,18,2,0,20
13,Netherlands,05c2ca46,0.20000000000000004,0.7352941176470588,0.7906976744186046,0.4444444444444444,0.6666666666666666,0.7353000000000001,0.25,0.25,0.15384615384615385,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,1.0,0.0,0.0,0.0,2,88,2,16,106
14,Netherlands,e734d090,0.30000000000000004,0.1323529411764706,0.23255813953488372,0.0,0.0,0.45,1.0,1.0,0.8461538461538463,0.0,0.3846153846153846,0.0,0.0,0.25,0.0,0.0,0.0,0.2,0.24193548387096775,0.0,0.0,0.0,0.0,0,9,42,0,51
15,Netherlands,abbdca1a,0.4,0.029411764705882353,0.09302325581395349,0.0,0.0,0.25,1.0,1.0,0.46153846153846156,0.0,0.6666666666666666,0.16666666666666666,0.0,0.5,0.0,0.5,0.0,0.0,0.4193548387096774,0.0,0.0,0.0,0.0,0,2,66,0,68
16,Netherlands,b59db04f,0.5000000000000001,0.6176470588235294,0.4883720930232558,0.4444444444444444,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,80,0,0,80
17,Netherlands,62c713bf,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Netherlands,a790df98,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15384615384615385,0.0,0.41025641025641024,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.0,0.0,0.0,0.0,0,0,2,0,2
19,Netherlands,c042b412,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.46153846153846156,0.0,0.6153846153846154,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.0,0.0,0.0,0.0,0,0,6,0,6
20,Netherlands,d99cc23a,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.07692307692307693,0.0,0.5128205128205128,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.6451612903225806,0.5,0.0,0.0,0.0,0,0,-1,8,7
21,Netherlands,0dbe27b8,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7692307692307693,0.0,0.6666666666666666,0.5,0.5,1.0,0.0,1.0,0.0,1.0,0.5593548387096774,0.0,0.0,0.0,0.0,0,0,134,0,134
